4.8853106166 3.9382795318 3.1278923206 
 4.9442965859 3.9868156705 3.1669474015 
 4.9961985670 4.0294711784 3.2012280767 
 5.0399477702 4.0653395148 3.2299859817 
 5.0745920991 4.0936118421 3.2525526817 
 5.0993101883 4.1135898768 3.2683508558 
 5.1134229615 4.1246966480 3.2769037658 
 5.1164024500 4.1264848647 3.2778427137 
 5.1078777207 4.1186426867 3.2709122647 
 5.0876378500 4.1009967798 3.2559730987 
 5.0556319678 4.0735126285 3.2330024320 
 5.0119664589 4.0362921531 3.2020920317 
 4.9568994700 3.9895687498 3.1634439168 
 4.8908329090 3.9336999331 3.1173639056 
 4.8143021608 3.8691578069 3.0642532238 
 4.7279637732 3.7965176380 3.0045984346 
 4.6325813930 3.7164448348 2.9389599903 
 4.5290102545 3.6296806686 2.8679597292 
 4.4181805526 3.5370270890 2.7922676622 
 4.3010800497 3.4393310063 2.7125883977 
 4.1787362873 3.3374684126 2.6296475531 
 4.0521987882 3.2323287158 2.5441784874 
 3.9225216328 3.1247996421 2.4569096645 
 3.7907467935 3.0157530407 2.3685529271 
 3.6578885816 2.9060318871 2.2797929179 
 3.5249195317 2.7964387360 2.1912778395 
 3.3927579953 2.6877258186 2.1036116872 
 3.2622576561 2.5805869207 2.0173480411 
 3.1341991085 2.4756511123 1.9329854404 
 3.0092835675 2.3734783348 1.8509643180 
 2.8881287026 2.2745567940 1.7716654203 
 2.7712665173 2.1793020493 1.6954095998 
 2.6591431335 2.0880576469 1.6224588328 
 2.5521202880 2.0010971066 1.5530182932 
 2.4504783083 1.9186270503 1.4872392965 
 2.3544203101 1.8407912441 1.4252229242 
 2.2640773491 1.7676753284 1.3670241411 
 2.1795142578 1.6993120126 1.3126562252 
 2.1007359153 1.6356865296 1.2620953506 
 2.0276937157 1.5767421676 1.2152851757 
 1.9602920332 1.5223857194 1.1721413183 
 1.8983945120 1.4724927209 1.1325556194 
 1.8418300469 1.4269123783 1.0964001203 
 1.7903983538 1.3854721137 1.0635307049 
 1.7438750654 1.3479816834 1.0337903750 
 1.7020163165 1.3142368511 1.0070121507 
 1.6645628122 1.2840226155 0.9830215995 
 1.6312433949 1.2571160131 0.9616390149 
 1.6017781429 1.2332885275 0.9426812727 
 1.5758810505 1.2123081489 0.9259634016 
 1.5532623446 1.1939411317 0.9112999088 
 1.5336304989 1.1779535033 0.8985059046 
 1.5166940097 1.1641123742 0.8873980652 
