6.0757106083 6.0753907851 6.0752323212 
 6.0761722266 6.0758616934 6.0757127271 
 6.0766311025 6.0763299730 6.0761905989 
 6.0770867610 6.0767951964 6.0766655551 
 6.0775387535 6.0772569603 6.0771372356 
 6.0779866617 6.0777148883 6.0776053048 
 6.0784301000 6.0781686338 6.0780694535 
 6.0788687184 6.0786178823 6.0785294012 
 6.0793022046 6.0790623530 6.0789848973 
 6.0797302855 6.0795018002 6.0794357227 
 6.0801527286 6.0799360148 6.0798816905 
 6.0805693427 6.0803648245 6.0803226462 
 6.0809799781 6.0807880938 6.0807584683 
 6.0813845266 6.0812057246 6.0811890677 
 6.0817829209 6.0816176546 6.0816143870 
 6.0821751336 6.0820238572 6.0820344000 
 6.0825611757 6.0824243398 6.0824491102 
 6.0829410955 6.0828191422 6.0828585491 
 6.0833149756 6.0832083347 6.0832627750 
 6.0836829316 6.0835920161 6.0836618705 
 6.0840451085 6.0839703112 6.0840559402 
 6.0844016787 6.0843433680 6.0844451090 
 6.0847528385 6.0847113553 6.0848295191 
 6.0850988049 6.0850744594 6.0852093273 
 6.0854398124 6.0854328814 6.0855847028 
 6.0857761097 6.0857868342 6.0859558240 
 6.0861079560 6.0861365392 6.0863228761 
 6.0864356180 6.0864822231 6.0866860485 
 6.0867593658 6.0868241156 6.0870455317 
 6.0870794703 6.0871624458 6.0874015154 
 6.0873961997 6.0874974397 6.0877541855 
 6.0877098165 6.0878293173 6.0881037223 
 6.0880205742 6.0881582906 6.0884502980 
 6.0883287156 6.0884845609 6.0887940751 
 6.0886344693 6.0888083167 6.0891352044 
 6.0889380483 6.0891297321 6.0894738235 
 6.0892396474 6.0894489652 6.0898100556 
 6.0895394422 6.0897661564 6.0901440084 
 6.0898375874 6.0900814277 6.0904757732 
 6.0901342156 6.0903948816 6.0908054242 
 6.0904294370 6.0907066006 6.0911330182 
 6.0907233384 6.0910166470 6.0914585944 
 6.0910159831 6.0913250626 6.0917821747 
 6.0913074114 6.0916318691 6.0921037633 
 6.0915976405 6.0919370683 6.0924233478 
 6.0918866650 6.0922406429 6.0927408996 
 6.0921744581 6.0925425570 6.0930563745 
 6.0924609724 6.0928427573 6.0933697140 
 6.0927461410 6.0931411745 6.0936808461 
 6.0930298791 6.0934377238 6.0939896866 
 6.0933120852 6.0937323072 6.0942961402 
 6.0935926432 6.0940248142 6.0946001024 
 6.0938714236 6.0943151239 6.0949014602 
 6.0941482855 6.0946031065 6.0952000939 
 6.0944230786 6.0948886247 6.0954958787 
 6.0946956449 6.0951715355 6.0957886860 
 6.0949658204 6.0954516921 6.0960783846 
 6.0952334374 6.0957289451 6.0963648426 
 6.0954983256 6.0960031443 6.0966479285 
 6.0957603147 6.0962741401 6.0969275124 
 6.0960192353 6.0965417851 6.0972034674 
 6.0962749208 6.0968059352 6.0974756707 
 6.0965272091 6.0970664512 6.0977440043 
 6.0967759432 6.0973231993 6.0980083567 
 6.0970209734 6.0975760529 6.0982686226 
 6.0972621574 6.0978248928 6.0985247047 
 6.0974993620 6.0980696083 6.0987765135 
 6.0977324635 6.0983100977 6.0990239679 
 6.0979613484 6.0985462687 6.0992669959 
 6.0981859138 6.0987780389 6.0995055342 
 6.0984060681 6.0990053360 6.0997395288 
 6.0986217305 6.0992280976 6.0999689344 
 6.0988328320 6.0994462714 6.1001937151 
 6.0990393143 6.0996598150 6.1004138431 
 6.0992411305 6.0998686957 6.1006292992 
 6.0994382442 6.1000728897 6.1008400718 
 6.0996306291 6.1002723822 6.1010461569 
 6.0998182689 6.1004671666 6.1012475571 
 6.1000011561 6.1006572435 6.1014442810 
 6.1001792917 6.1008426208 6.1016363429 
 6.1003526843 6.1010233122 6.1018237615 
 6.1005213496 6.1011993370 6.1020065598 
 6.1006853090 6.1013707189 6.1021847638 
 6.1008445890 6.1015374854 6.1023584020 
 6.1009992208 6.1016996671 6.1025275048 
 6.1011492384 6.1018572966 6.1026921035 
 6.1012946788 6.1020104078 6.1028522294 
 6.1014355806 6.1021590355 6.1030079140 
 6.1015719830 6.1023032142 6.1031591872 
 6.1017039258 6.1024429777 6.1033060778 
 6.1018314476 6.1025783583 6.1034486121 
 6.1019545862 6.1027093865 6.1035868141 
 6.1020733773 6.1028360902 6.1037207045 
 6.1021878542 6.1029584945 6.1038503010 
 6.1022980472 6.1030766211 6.1039756174 
 6.1024039834 6.1031904882 6.1040966638 
 6.1025056862 6.1033001102 6.1042134464 
 6.1026031752 6.1034054974 6.1043259671 
 6.1026964657 6.1035066562 6.1044342240 
 6.1027855690 6.1036035888 6.1045382110 
 6.1028704921 6.1036962932 6.1046379182 
 6.1029512378 6.1037847637 6.1047333319 
 6.1030278048 6.1038689905 6.1048244349 
 6.1031001876 6.1039489605 6.1049112067 
 6.1031683774 6.1040246569 6.1049936239 
 6.1032323616 6.1040960601 6.1050716604 
 6.1032921242 6.1041631477 6.1051452880 
 6.1033476468 6.1042258950 6.1052144765 
 6.1033989081 6.1042842752 6.1052791942 
 6.1034458849 6.1043382602 6.1053394087 
 6.1034885522 6.1043878205 6.1053950867 
 6.1035268837 6.1044329262 6.1054461949 
 6.1035608525 6.1044735470 6.1054927004 
 6.1035904311 6.1045096529 6.1055345710 
 6.1036155920 6.1045412144 6.1055717757 
 6.1036363085 6.1045682032 6.1056042849 
 6.1036525543 6.1045905924 6.1056320712 
 6.1036643049 6.1046083570 6.1056551095 
 6.1036715371 6.1046214740 6.1056733773 
 6.1036742300 6.1046299231 6.1056868552 
 6.1036723649 6.1046336869 6.1056955269 
 6.1036659257 6.1046327510 6.1056993797 
 6.1036548994 6.1046271044 6.1056984048 
 6.1036392761 6.1046167396 6.1056925970 
 6.1036190492 6.1046016529 6.1056819554 
 6.1035942155 6.1045818444 6.1056664831 
 6.1035647757 6.1045573181 6.1056461875 
 6.1035307338 6.1045280821 6.1056210802 
 6.1034920980 6.1044941483 6.1055911771 
 6.1034488799 6.1044555330 6.1055564983 
 6.1034010951 6.1044122561 6.1055170678 
 6.1033487625 6.1043643414 6.1054729138 
 6.1032919050 6.1043118165 6.1054240684 
 6.1032305486 6.1042547125 6.1053705673 
 6.1031647226 6.1041930639 6.1053124495 
 6.1030944595 6.1041269084 6.1052497575 
 6.1030197944 6.1040562866 6.1051825365 
 6.1029407653 6.1039812416 6.1051108345 
 6.1028574121 6.1039018189 6.1050347018 
 6.1027697771 6.1038180662 6.1049541907 
 6.1026779039 6.1037300325 6.1048693551 
 6.1025818378 6.1036377684 6.1047802502 
 6.1024816246 6.1035413252 6.1046869321 
 6.1023773112 6.1034407550 6.1045894572 
 6.1022689444 6.1033361098 6.1044878822 
 6.1021565708 6.1032274413 6.1043822632 
 6.1020402365 6.1031148007 6.1042726554 
 6.1019199868 6.1029982378 6.1041591130 
 6.1017958652 6.1028778011 6.1040416882 
 6.1016679137 6.1027535369 6.1039204313 
 6.1015361719 6.1026254891 6.1037953898 
 6.1014006770 6.1024936991 6.1036666084 
 6.1012614631 6.1023582046 6.1035341281 
 6.1011185610 6.1022190401 6.1033979863 
 6.1009719976 6.1020762359 6.1032582161 
 6.1008217962 6.1019298181 6.1031148461 
 6.1006679753 6.1017798080 6.1029678999 
 6.1005105492 6.1016262222 6.1028173959 
 6.1003495269 6.1014690718 6.1026633471 
 6.1001849128 6.1013083627 6.1025057607 
 6.1000167058 6.1011440953 6.1023446381 
 6.0998448995 6.1009762639 6.1021799746 
 6.0996694820 6.1008048574 6.1020117593 
 6.0994904361 6.1006298585 6.1018399752 
 6.0993077390 6.1004512442 6.1016645992 
 6.0991213626 6.1002689857 6.1014856020 
 6.0989312737 6.1000830487 6.1013029484 
 6.0987374338 6.0998933934 6.1011165976 
 6.0985397998 6.0996999747 6.1009265031 
 6.0983383243 6.0995027428 6.1007326134 
 6.0981329556 6.0993016435 6.1005348723 
 6.0979236386 6.0990966187 6.1003332194 
 6.0977103150 6.0988876066 6.1001275905 
 6.0974929240 6.0986745428 6.0999179185 
 6.0972714030 6.0984573608 6.0997041336 
 6.0970456883 6.0982359924 6.0994861647 
 6.0968157157 6.0980103689 6.0992639395 
 6.0965814214 6.0977804217 6.0990373859 
 6.0963427429 6.0975460832 6.0988064327 
 6.0960996197 6.0973072878 6.0985710101 
 6.0958519944 6.0970639727 6.0983310516 
 6.0955998136 6.0968160789 6.0980864942 
 6.0953430288 6.0965635525 6.0978372796 
 6.0950815974 6.0963063452 6.0975833554 
 6.0948154837 6.0960444156 6.0973246761 
 6.0945446598 6.0957777302 6.0970612038 
 6.0942691066 6.0955062642 6.0967929096 
 6.0939888147 6.0952300028 6.0965197745 
 6.0937037853 6.0949489418 6.0962417900 
 6.0934140311 6.0946630885 6.0959589596 
 6.0931195770 6.0943724628 6.0956712991 
 6.0928204610 6.0940770978 6.0953788377 
 6.0925167346 6.0937770403 6.0950816186 
 6.0922084638 6.0934723521 6.0947796998 
 6.0918957294 6.0931631098 6.0944731546 
 6.0915786274 6.0928494057 6.0941620720 
 6.0912572695 6.0925313482 6.0938465573 
 6.0909317833 6.0922090620 6.0935267323 
 6.0906023126 6.0918826881 6.0932027355 
 6.0902690169 6.0915523842 6.0928747220 
 6.0899320723 6.0912183244 6.0925428639 
 6.0895916702 6.0908806992 6.0922073496 
 6.0892480177 6.0905397151 6.0918683841 
 6.0889013372 6.0901955941 6.0915261880 
 6.0885518652 6.0898485733 6.0911809972 
 6.0881998520 6.0894989038 6.0908330621 
 6.0878455609 6.0891468502 6.0904826469 
 6.0874892667 6.0887926896 6.0901300283 
 6.0871312549 6.0884367097 6.0897754941 
 6.0867718202 6.0880792082 6.0894193423 
 6.0864112646 6.0877204906 6.0890618791 
 6.0860498961 6.0873608687 6.0887034171 
 6.0856880266 6.0870006587 6.0883442734 
 6.0853259696 6.0866401788 6.0879847676 
 6.0849640381 6.0862797468 6.0876252187 
 6.0846025420 6.0859196777 6.0872659435 
 6.0842417853 6.0855602809 6.0869072528 
 6.0838820636 6.0852018573 6.0865494492 
 6.0835236607 6.0848446960 6.0861928234 
 6.0831668455 6.0844890712 6.0858376513 
 6.0828118691 6.0841352390 6.0854841903 
 6.0824589609 6.0837834336 6.0851326760 
 6.0821083258 6.0834338640 6.0847833187 
 6.0817601403 6.0830867109 6.0844362997 
 6.0814145495 6.0827421226 6.0840917682 
 6.0810716640 6.0824002123 6.0837498375 
 6.0807315565 6.0820610548 6.0834105826 
 6.0803942594 6.0817246836 6.0830740367 
 6.0800597624 6.0813910890 6.0827401894 
 6.0797280103 6.0810602155 6.0824089844 
 6.0793989016 6.0807319605 6.0820803180 
 6.0790722877 6.0804061736 6.0817540386 
 6.0787479723 6.0800826563 6.0814299460 
 6.0784257123 6.0797611622 6.0811077927 
 6.0781052183 6.0794413986 6.0807872845 
 6.0777861567 6.0791230282 6.0804680828 
 6.0774681526 6.0788056719 6.0801498075 
 6.0771507928 6.0784889123 6.0798320408 
 6.0768336297 6.0781722980 6.0795143308 
 6.0765161863 6.0778553481 6.0791961970 
 6.0761979613 6.0775375577 6.0788771356 
 6.0758784345 6.0772184036 6.0785566249 
 6.0755570730 6.0768973504 6.0782341319 
 6.0752333369 6.0765738566 6.0779091181 
 6.0749066860 6.0762473808 6.0775810461 
 6.0745765852 6.0759173877 6.0772493852 
 6.0742425104 6.0755833540 6.0769136178 
 6.0739039540 6.0752447738 6.0765732441 
 6.0735604297 6.0749011633 6.0762277875 
 6.0732114766 6.0745520650 6.0758767985 
 6.0728566625 6.0741970514 6.0755198583 
 6.0724955871 6.0738357278 6.0751565816 
 6.0721278838 6.0734677341 6.0747866187 
 6.0717532209 6.0730927458 6.0744096562 
 6.0713713016 6.0727104751 6.0740254181 
 6.0709818642 6.0723206695 6.0736336646 
 6.0705846807 6.0719231116 6.0732341917 
 6.0701795552 6.0715176168 6.0728268290 
 6.0697663214 6.0711040314 6.0724114375 
 6.0693448405 6.0706822293 6.0719879070 
 6.0689149972 6.0702521096 6.0715561525 
 6.0684766976 6.0698135926 6.0711161112 
 6.0680298650 6.0693666170 6.0706677384 
 6.0675744369 6.0689111357 6.0702110047 
 6.0671103620 6.0684471131 6.0697458916 
 6.0666375969 6.0679745219 6.0692723890 
 6.0661561041 6.0674933400 6.0687904919 
 6.0656658494 6.0670035489 6.0683001980 
 6.0651668005 6.0665051311 6.0678015054 
 6.0646589261 6.0659980694 6.0672944118 
 6.0641421951 6.0654823463 6.0667789131 
 6.0636165770 6.0649579433 6.0662550035 
 6.0630820422 6.0644248424 6.0657226758 
 6.0625385637 6.0638830262 6.0651819220 
 6.0619861179 6.0633324800 6.0646327355 
 6.0614246877 6.0627731936 6.0640751123 
 6.0608542636 6.0622051635 6.0635090535 
 6.0602748471 6.0616283954 6.0629345680 
 6.0596864531 6.0610429070 6.0623516748 
 6.0590891124 6.0604487307 6.0617604059 
 6.0584828748 6.0598459160 6.0611608092 
 6.0578678112 6.0592345323 6.0605529507 
 6.0572440159 6.0586146713 6.0599369176 
 6.0566116095 6.0579864491 6.0593128196 
 6.0559707397 6.0573500079 6.0586807916 
 6.0553215833 6.0567055177 6.0580409948 
 6.0546643473 6.0560531774 6.0573936179 
 6.0539992693 6.0553932152 6.0567388780 
 6.0533266182 6.0547258892 6.0560770209 
 6.0526466933 6.0540514875 6.0554083210 
 6.0519598244 6.0533703267 6.0547330807 
 6.0512663703 6.0526827521 6.0540516295 
 6.0505667175 6.0519891351 6.0533643227 
 6.0498612779 6.0512898723 6.0526715398 
 6.0491504871 6.0505853827 6.0519736818 
 6.0484348011 6.0498761054 6.0512711694 
 6.0477146939 6.0491624965 6.0505644399 
 6.0469906535 6.0484450263 6.0498539442 
 6.0462631792 6.0477241756 6.0491401437 
 6.0455327772 6.0470004321 6.0484235066 
 6.0447999572 6.0462742873 6.0477045048 
 6.0440652285 6.0455462321 6.0469836099 
 6.0433290958 6.0448167534 6.0462612901 
 6.0425920560 6.0440863305 6.0455380062 
 6.0418545941 6.0433554316 6.0448142089 
 6.0411171796 6.0426245102 6.0440903349 
 6.0403802639 6.0418940026 6.0433668042 
 6.0396442769 6.0411643243 6.0426440178 
 6.0389096246 6.0404358681 6.0419223545 
 6.0381766866 6.0397090018 6.0412021696 
 6.0374458147 6.0389840665 6.0404837928 
 6.0367173315 6.0382613749 6.0397675269 
 6.0359915291 6.0375412109 6.0390536469 
 6.0352686685 6.0368238286 6.0383423995 
 6.0345489799 6.0361094523 6.0376340029 
 6.0338326628 6.0353982765 6.0369286468 
 6.0331198860 6.0346904669 6.0362264929 
 6.0324107896 6.0339861607 6.0355276760 
 6.0317054851 6.0332854684 6.0348323048 
 6.0310040579 6.0325884744 6.0341404633 
 6.0303065683 6.0318952394 6.0334522124 
 6.0296130537 6.0312058018 6.0327675914 
 6.0289235307 6.0305201797 6.0320866202 
 6.0282379969 6.0298383730 6.0314093009 
 6.0275564337 6.0291603655 6.0307356199 
 6.0268788078 6.0284861269 6.0300655501 
 6.0262050739 6.0278156152 6.0293990527 
 6.0255351767 6.0271487783 6.0287360795 
 6.0248690531 6.0264855566 6.0280765743 
 6.0242066341 6.0258258847 6.0274204754 
 6.0235478467 6.0251696929 6.0267677168 
 6.0228926156 6.0245169095 6.0261182304 
 6.0222408650 6.0238674618 6.0254719469 
 6.0215925200 6.0232212780 6.0248287977 
 6.0209475077 6.0225782879 6.0241887158 
 6.0203057584 6.0219384247 6.0235516369 
 6.0196672069 6.0213016253 6.0229175005 
 6.0190317929 6.0206678315 6.0222862504 
 6.0183994617 6.0200369903 6.0216578356 
 6.0177701647 6.0194090546 6.0210322103 
 6.0171438599 6.0187839834 6.0204093350 
 6.0165205119 6.0181617423 6.0197891757 
 6.0159000919 6.0175423028 6.0191717047 
 6.0152825778 6.0169256433 6.0185569006 
 6.0146679541 6.0163117480 6.0179447474 
 6.0140562113 6.0157006073 6.0173352352 
 6.0134473460 6.0150922170 6.0167283592 
 6.0128413600 6.0144865783 6.0161241197 
 6.0122382603 6.0138836972 6.0155225216 
 6.0116380585 6.0132835840 6.0149235738 
 6.0110407698 6.0126862527 6.0143272890 
 6.0104464134 6.0120917208 6.0137336830 
 6.0098550109 6.0115000084 6.0131427740 
 6.0092665865 6.0109111379 6.0125545827 
 6.0086811662 6.0103251335 6.0119691311 
 6.0080987773 6.0097420205 6.0113864424 
