0.0589347471 0.0560495029 0.0532735310 
 0.0587955520 0.0559115677 0.0531365749 
 0.0586582498 0.0557759331 0.0530023908 
 0.0585226876 0.0556424842 0.0528709105 
 0.0583886805 0.0555110692 0.0527420236 
 0.0582560152 0.0553815036 0.0526155815 
 0.0581244536 0.0552535739 0.0524914019 
 0.0579937368 0.0551270418 0.0523692729 
 0.0578635894 0.0550016490 0.0522489586 
 0.0577337237 0.0548771216 0.0521302034 
 0.0576038436 0.0547531745 0.0520127370 
 0.0574736491 0.0546295157 0.0518962788 
 0.0573428396 0.0545058503 0.0517805419 
 0.0572111175 0.0543818836 0.0516652369 
 0.0570781911 0.0542573248 0.0515500751 
 0.0569437775 0.0541318891 0.0514347709 
 0.0568076043 0.0540053003 0.0513190440 
 0.0566694122 0.0538772922 0.0512026209 
 0.0565289557 0.0537476099 0.0510852362 
 0.0563860046 0.0536160110 0.0509666329 
 0.0562403449 0.0534822657 0.0508465630 
 0.0560917791 0.0533461577 0.0507247875 
 0.0559401268 0.0532074840 0.0506010762 
 0.0557852251 0.0530660550 0.0504752077 
 0.0556269285 0.0529216948 0.0503469692 
 0.0554651097 0.0527742412 0.0502161566 
 0.0552996596 0.0526235463 0.0500825748 
 0.0551304880 0.0524694766 0.0499460380 
 0.0549575242 0.0523119142 0.0498063715 
 0.0547807181 0.0521507578 0.0496634120 
 0.0546000411 0.0519859245 0.0495170105 
 0.0544154876 0.0518173509 0.0493670343 
 0.0542270764 0.0516449959 0.0492133696 
 0.0540348525 0.0514688426 0.0490559247 
 0.0538388885 0.0512889010 0.0488946339 
 0.0536392868 0.0511052105 0.0487294604 
 0.0534361807 0.0509178426 0.0485604004 
 0.0532297365 0.0507269029 0.0483874866 
 0.0530201540 0.0505325338 0.0482107915 
 0.0528076675 0.0503349158 0.0480304299 
 0.0525925465 0.0501342688 0.0478465616 
 0.0523750948 0.0499308527 0.0476593928 
 0.0521556497 0.0497249671 0.0474691767 
 0.0519345809 0.0495169506 0.0472762136 
 0.0517122874 0.0493071785 0.0470808491 
 0.0514891948 0.0490960603 0.0468834722 
 0.0512657517 0.0488840362 0.0466845117 
 0.0510424248 0.0486715724 0.0464844321 
 0.0508196944 0.0484591563 0.0462837280 
 0.0505980484 0.0482472906 0.0460829182 
 0.0503779770 0.0480364870 0.0458825391 
 0.0501599662 0.0478272596 0.0456831370 
 0.0499444919 0.0476201181 0.0454852610 
 0.0497320136 0.0474155609 0.0452894551 
 0.0495229686 0.0472140688 0.0450962506 
 0.0493177664 0.0470160978 0.0449061587 
 0.0491167833 0.0468220739 0.0447196635 
 0.0489203582 0.0466323872 0.0445372159 
 0.0487287884 0.0464473875 0.0443592275 
 0.0485423263 0.0462673798 0.0441860659 
 0.0483611769 0.0460926216 0.0440180507 
 0.0481854962 0.0459233201 0.0438554504 
 0.0480153902 0.0457596312 0.0436984800 
 0.0478509146 0.0456016584 0.0435473001 
 0.0476920753 0.0454494529 0.0434020163 
 0.0475388300 0.0453030149 0.0432626797 
 0.0473910895 0.0451622948 0.0431292883 
 0.0472487205 0.0450271957 0.0430017889 
 0.0471115485 0.0448975758 0.0428800797 
 0.0469793609 0.0447732521 0.0427640133 
 0.0468519108 0.0446540036 0.0426534005 
 0.0467289208 0.0445395755 0.0425480142 
 0.0466100873 0.0444296833 0.0424475932 
 0.0464950845 0.0443240168 0.0423518472 
 0.0463835688 0.0442222451 0.0422604606 
 0.0462751832 0.0441240201 0.0421730976 
 0.0461695612 0.0440289817 0.0420894062 
 0.0460663312 0.0439367617 0.0420090231 
 0.0459651206 0.0438469880 0.0419315777 
 0.0458655591 0.0437592883 0.0418566961 
 0.0457672831 0.0436732945 0.0417840056 
 0.0456699385 0.0435886459 0.0417131383 
 0.0455731843 0.0435049926 0.0416437343 
 0.0454766954 0.0434219987 0.0415754455 
 0.0453801652 0.0433393451 0.0415079384 
 0.0452833080 0.0432567321 0.0414408970 
 0.0451858615 0.0431738818 0.0413740251 
 0.0450875880 0.0430905398 0.0413070491 
 0.0449882765 0.0430064776 0.0412397192 
 0.0448877438 0.0429214931 0.0411718117 
 0.0447858351 0.0428354127 0.0411031300 
 0.0446824252 0.0427480913 0.0410335056 
