13.2183780702 13.6769177605 14.0639423030 
 13.2925892181 13.7471673450 14.1284172530 
 13.3657060286 13.8161754891 14.1914927113 
 13.4376275194 13.8837809154 14.2529365129 
 13.5082467816 13.9498139130 14.3125053182 
 13.5774512932 14.0140972786 14.3699463576 
 13.6451228762 14.0764468667 14.4249987590 
 13.7111373149 14.1366717688 14.4773944680 
 13.7753636817 14.1945741646 14.5268588118 
 13.8376634357 14.2499489209 14.5731107845 
 13.8978893818 14.3025830324 14.6158631575 
 13.9558845917 14.3522550173 14.6548225412 
 14.0114813994 14.3987343957 14.6896895349 
 14.0645005903 14.4417813810 14.7201591145 
 14.1147509049 14.4811469223 14.7459214011 
 14.1620289756 14.5165732253 14.7666629532 
 14.2061198031 14.5477948711 14.7820687070 
 14.2467978729 14.5745406377 14.7918246707 
 14.2838289864 14.5965361026 14.7956214485 
 14.3169728675 14.6135070820 14.7931586393 
 14.3459865711 14.6251839264 14.7841501117 
 14.3706286964 14.6313066562 14.7683301152 
 14.3906643695 14.6316308822 14.7454601376 
 14.4058709255 14.6259344085 14.7153363694 
 14.4160441810 14.6140243763 14.6777975852 
 14.4210051520 14.5957447579 14.6327332051 
 14.4206070306 14.5709839741 14.5800912575 
 14.4147422057 14.5396823699 14.5198859283 
 14.4033490793 14.5018392570 14.4522043629 
 14.3864184134 14.4575192156 14.3772123769 
 14.3639989305 14.4068573429 14.2951587405 
 14.3362018902 14.3500631501 14.2063777314 
 14.3032043845 14.2874228346 14.1112896944 
 14.2652511170 14.2192997019 14.0103994133 
 14.2226544803 14.1461325705 13.9042921800 
 14.1757927990 14.0684320662 13.7936275371 
 14.1251066748 13.9867747992 13.6791307716 
 14.0710934436 13.9017955005 13.5615823361 
 14.0142998344 13.8141772895 13.4418054665 
 13.9553129970 13.7246403229 13.3206523518 
 13.8947501366 13.6339291495 13.1989892702 
 13.8332470550 13.5427991526 13.0776811544 
 13.7714459470 13.4520024982 12.9575760650 
 13.7099828291 13.3622740242 12.8394900451 
 13.6494749922 13.2743175010 12.7241928015 
 13.5905088610 13.1887926682 12.6123946098 
 13.5336286225 13.1063034111 12.5047347744 
 13.4793259445 13.0273873813 12.4017719011 
 13.4280310545 12.9525073028 12.3039761612 
 13.3801053925 12.8820441309 12.2117236451 
 13.3358359832 12.8162921632 12.1252928297 
 13.2954316127 12.7554561291 12.0448631172 
 13.2590208285 12.6996502258 11.9705153455 
 13.2266517261 12.6488990121 11.9022341256 
 13.1982934332 12.6031400263 11.8399118285 
 13.1738391604 12.5622279613 11.7833540184 
 13.1531106528 12.5259402020 11.7322861183 
 13.1358638502 12.4939835141 11.6863610869 
 13.1217955490 12.4660016663 11.6451678874 
 13.1105508476 12.4415837627 11.6082405335 
 13.1017311571 12.4202730693 11.5750675108 
 13.0949025628 12.4015761251 11.5451013807 
 13.0896043334 12.3849719437 11.5177683913 
 13.0853573891 12.3699211237 11.4924779343 
 13.0816725599 12.3558747089 11.4686317056 
 13.0780584863 12.3422826577 11.4456324435 
 13.0740290390 12.3286018031 11.4228921387 
 13.0691101600 12.3143032089 11.3998396285 
 13.0628460515 12.2988788482 11.3759275060 
 13.0548046643 12.2818475550 11.3506382949 
 13.0445824610 12.2627602181 11.3234898570 
 13.0318084490 12.2412042083 11.2940400175 
 13.0161474959 12.2168070442 11.2618904068 
 12.9973029583 12.1892393192 11.2266895312 
 12.9750186610 12.1582169196 11.1881350977 
 12.9490802752 12.1235025776 11.1459756224 
 12.9193161489 12.0849068020 11.1000113647 
 12.8855976404 12.0422882382 11.0500946267 
 12.8478390093 11.9955535048 10.9961294657 
 12.8059969120 11.9446565554 10.9380708645 
 12.7600695455 11.8895976088 10.8759234037 
 12.7100954774 11.8304216897 10.8097394815 
 12.6561521920 11.7672168147 10.7396171204 
 12.5983543780 11.7001118555 10.6656974028 
 12.5368519780 11.6292741084 10.5881615711 
 12.4718280131 11.5549065953 10.5072278306 
 12.4034961960 11.4772451195 10.4231478916 
 12.3320983430 11.3965551003 10.3362032871 
 12.2579015957 11.3131282102 10.2467015036 
 12.1811954642 11.2272788416 10.1549719650 
 12.1022887084 11.1393404295 10.0613619109 
 12.0215060748 11.0496616650 9.9662322123 
 11.9391849139 10.9586026318 9.8699531697 
 11.8556717061 10.8665309079 9.7729003419 
 11.7713185293 10.7738176705 9.6754504505 
 11.6864795064 10.6808338523 9.5779774097 
 11.6015072727 10.5879463906 9.4808485261 
 11.5167495089 10.4955146177 9.3844209134 
 11.4325455825 10.4038868360 9.2890381612 
 11.3492233444 10.3133971197 9.1950272955 
 11.2670961228 10.2243623822 9.1026960611 
 11.1864599567 10.1370797439 9.0123305503 
 11.1075911048 10.0518242280 8.9241931978 
 11.0307438621 9.9688468078 8.8385211518 
 10.9561487103 9.8883728217 8.7555250288 
 10.8840108223 9.8106007642 8.6753880482 
 10.8145089336 9.7357014577 8.5982655417 
 10.7477945863 9.6638175997 8.5242848243 
 10.6839917474 9.5950636776 8.4535454079 
 10.6231967933 9.5295262353 8.3861195385 
 10.5654788486 9.4672644729 8.3220530304 
 10.5108804623 9.4083111564 8.2613663712 
 10.4594185990 9.3526738105 8.2040560679 
 10.4110859190 9.3003361661 8.1500962048 
 10.3658523182 9.2512598306 8.0994401817 
 10.3236666968 9.2053861510 8.0520226021 
 10.2844589219 9.1626382342 8.0077612805 
 10.2481419506 9.1229230936 7.9665593385 
 10.2146140770 9.0861338878 7.9283073610 
 10.1837612670 9.0521522187 7.8928855826 
 10.1554595463 9.0208504570 7.8601660785 
 10.1295774045 8.9920940637 7.8300149321 
 10.1059781824 8.9657438775 7.8022943536 
 10.0845224086 8.9416583392 7.7768647274 
 10.0650700536 8.9196956248 7.7535865632 
 10.0474826721 8.8997156633 7.7323223311 
 10.0316254051 8.8815820127 7.7129381600 
 10.0173688164 8.8651635743 7.6953053809 
 10.0045905422 8.8503361242 7.6793018995 
 9.9931767303 8.8369836455 7.6648133831 
 9.9830232567 8.8249994458 7.6517342499 
 9.9740367012 8.8142870489 7.6399684504 
 9.9661350743 8.8047608503 7.6294300341 
 9.9592482884 8.7963465322 7.6200434960 
 9.9533183676 8.7889812338 7.6117439016 
 9.9482993984 8.7826134783 7.6044767900 
 9.9441572237 8.7772028589 7.5981978597 
 9.9408688865 8.7727194916 7.5928724424 
 9.9384218353 8.7691432440 7.5884747746 
 9.9368129013 8.7664627522 7.5849870772 
 9.9360470678 8.7646742424 7.5823984589 
 9.9361360467 8.7637801732 7.5807036577 
 9.9370966865 8.7637877211 7.5799016411 
 9.9389492341 8.7647071292 7.5799940830 
 9.9417154763 8.7665499447 7.5809837412 
 9.9454167875 8.7693271701 7.5828727573 
 9.9500721133 8.7730473550 7.5856609048 
 9.9556959178 8.7777146564 7.5893438099 
 9.9622961263 8.7833268955 7.5939111713 
 9.9698720920 8.7898736409 7.5993450069 
 9.9784126186 8.7973343461 7.6056179524 
 9.9878940685 8.8056765713 7.6126916402 
 9.9982785858 8.8148543178 7.6205151861 
 10.0095124655 8.8248065045 7.6290238098 
 10.0215246940 8.8354556126 7.6381376154 
 10.0342256912 8.8467065279 7.6477605601 
