6.0763487733 6.0778827335 6.0794195834 
 6.0769321402 6.0784640309 6.0799986015 
 6.0775149357 6.0790447660 6.0805770509 
 6.0780972601 6.0796250444 6.0811550401 
 6.0786792120 6.0802049693 6.0817326744 
 6.0792608871 6.0807846399 6.0823100546 
 6.0798423768 6.0813641505 6.0828872756 
 6.0804237669 6.0819435889 6.0834644257 
 6.0810051367 6.0825230353 6.0840415844 
 6.0815865575 6.0831025611 6.0846188221 
 6.0821680914 6.0836822276 6.0851961985 
 6.0827497905 6.0842620853 6.0857737619 
 6.0833316958 6.0848421730 6.0863515482 
 6.0839138365 6.0854225165 6.0869295803 
 6.0844962292 6.0860031288 6.0875078673 
 6.0850788776 6.0865840091 6.0880864046 
 6.0856617718 6.0871651427 6.0886651735 
 6.0862448885 6.0877465008 6.0892441407 
 6.0868281908 6.0883280409 6.0898232594 
 6.0874116282 6.0889097066 6.0904024688 
 6.0879951371 6.0894914284 6.0909816949 
 6.0885786413 6.0900731238 6.0915608511 
 6.0891620523 6.0906546984 6.0921398390 
 6.0897452703 6.0912360465 6.0927185490 
 6.0903281847 6.0918170520 6.0932968617 
 6.0909106754 6.0923975894 6.0938746487 
 6.0914926135 6.0929775248 6.0944517736 
 6.0920738625 6.0935567174 6.0950280932 
 6.0926542793 6.0941350198 6.0956034588 
 6.0932337152 6.0947122803 6.0961777175 
 6.0938120174 6.0952883430 6.0967507129 
 6.0943890299 6.0958630496 6.0973222867 
 6.0949645947 6.0964362404 6.0978922797 
 6.0955385528 6.0970077553 6.0984605328 
 6.0961107453 6.0975774351 6.0990268882 
 6.0966810149 6.0981451222 6.0995911903 
 6.0972492060 6.0987106618 6.1001532867 
 6.0978151665 6.0992739030 6.1007130289 
 6.0983787484 6.0998346991 6.1012702733 
 6.0989398085 6.1003929089 6.1018248821 
 6.0994982092 6.1009483974 6.1023767236 
 6.1000538197 6.1015010361 6.1029256730 
 6.1006065160 6.1020507042 6.1034716130 
 6.1011561818 6.1025972884 6.1040144342 
 6.1017027092 6.1031406841 6.1045540358 
 6.1022459990 6.1036807954 6.1050903255 
 6.1027859609 6.1042175356 6.1056232200 
