0.2716379603 0.2117533945 0.1702117318 
 0.2912385293 0.2255041677 0.1795750085 
 0.3110256533 0.2394172162 0.1890808580 
 0.3307887910 0.2533441949 0.1986253842 
 0.3503122216 0.2671324889 0.2081013071 
 0.3693809426 0.2806292927 0.2174007730 
 0.3877865808 0.2936857396 0.2264182213 
 0.4053330490 0.3061608978 0.2350531820 
 0.4218417047 0.3179254621 0.2432128887 
 0.4371558012 0.3288649918 0.2508146004 
 0.4511440783 0.3388825782 0.2577875471 
 0.4637033875 0.3479008599 0.2640744393 
 0.4747603085 0.3558633424 0.2696325011 
 0.4842717646 0.3627350162 0.2744340191 
 0.4922246934 0.3685023010 0.2784664166 
 0.4986348659 0.3731723723 0.2817318886 
 0.5035449783 0.3767719505 0.2842466456 
 0.5070221563 0.3793456444 0.2860398289 
 0.5091550224 0.3809539544 0.2871521672 
 0.5100504761 0.3816710391 0.2876344468 
 0.5098303271 0.3815823470 0.2875458675 
 0.5086279131 0.3807822096 0.2869523511 
 0.5065848119 0.3793714764 0.2859248646 
 0.5038477412 0.3774552643 0.2845378086 
 0.5005657172 0.3751408767 0.2828675148 
 0.4968875250 0.3725359336 0.2809908843 
 0.4929595305 0.3697467399 0.2789841887 
 0.4889238511 0.3668769071 0.2769220472 
 0.4849168822 0.3640262301 0.2748765841 
 0.4810681667 0.3612898124 0.2729167628 
 0.4774995839 0.3587574251 0.2711078878 
 0.4743248250 0.3565130762 0.2695112608 
 0.4716491183 0.3546347678 0.2681839725 
 0.4695691647 0.3531944092 0.2671788115 
 0.4681732405 0.3522578586 0.2665442677 
 0.4675414280 0.3518850630 0.2663246119 
 0.4677459340 0.3521302670 0.2665600275 
 0.4688514604 0.3530422660 0.2672867791 
 0.4709155958 0.3546646781 0.2685373968 
 0.4739891989 0.3570362148 0.2703408643 
 0.4781167530 0.3601909347 0.2727227962 
 0.4833366721 0.3641584639 0.2757055946 
 0.4896815486 0.3689641766 0.2793085785 
 0.4971783322 0.3746293271 0.2835480796 
 0.5058484400 0.3811711325 0.2884375034 
 0.5157077989 0.3886028051 0.2939873545 
 0.5267668247 0.3969335399 0.3002052296 
 0.5390303502 0.4061684616 0.3070957803 
 0.5524975123 0.4163085416 0.3146606539 
 0.5671616149 0.4273504935 0.3228984168 
 0.5830099830 0.4392866608 0.3318044712 
 0.6000238272 0.4521049082 0.3413709722 
 0.6181781352 0.4657885301 0.3515867555 
 0.6374416099 0.4803161896 0.3624372848 
 0.6577766684 0.4956618994 0.3739046279 
 0.6791395188 0.5117950564 0.3859674699 
 0.7014803248 0.5286805391 0.3986011691 
 0.7247434690 0.5462788748 0.4117778639 
 0.7488679181 0.5645464814 0.4254666313 
 0.7737876939 0.5834359867 0.4396337024 
