0.1261965655 0.1240363637 0.1217435189 
 0.1259877613 0.1238239611 0.1215276668 
 0.1257799939 0.1236124457 0.1213125842 
 0.1255734435 0.1234019532 0.1210983672 
 0.1253682667 0.1231925986 0.1208850941 
 0.1251645950 0.1229844750 0.1206728244 
 0.1249625332 0.1227776530 0.1204615975 
 0.1247621592 0.1225721796 0.1202514331 
 0.1245635226 0.1223680781 0.1200423303 
 0.1243666452 0.1221653481 0.1198342685 
 0.1241715208 0.1219639658 0.1196272070 
 0.1239781160 0.1217638845 0.1194210862 
 0.1237863709 0.1215650355 0.1192158283 
 0.1235962006 0.1213673296 0.1190113388 
 0.1234074966 0.1211706581 0.1188075074 
 0.1232201287 0.1209748951 0.1186042100 
 0.1230339472 0.1207798990 0.1184013104 
 0.1228487855 0.1205855147 0.1181986622 
 0.1226644622 0.1203915761 0.1179961107 
 0.1224807839 0.1201979084 0.1177934958 
 0.1222975484 0.1200043305 0.1175906531 
 0.1221145473 0.1198106577 0.1173874175 
 0.1219315687 0.1196167043 0.1171836242 
 0.1217484007 0.1194222858 0.1169791120 
 0.1215648334 0.1192272220 0.1167737251 
 0.1213806626 0.1190313389 0.1165673150 
 0.1211956916 0.1188344712 0.1163597430 
 0.1210097341 0.1186364644 0.1161508818 
 0.1208226164 0.1184371768 0.1159406173 
 0.1206341793 0.1182364815 0.1157288502 
 0.1204442802 0.1180342676 0.1155154974 
 0.1202527947 0.1178304418 0.1153004930 
 0.1200596175 0.1176249296 0.1150837897 
 0.1198646641 0.1174176760 0.1148653587 
 0.1196678711 0.1172086463 0.1146451910 
 0.1194691970 0.1169978261 0.1144232974 
 0.1192686220 0.1167852222 0.1141997081 
 0.1190661488 0.1165708614 0.1139744729 
 0.1188618015 0.1163547911 0.1137476608 
 0.1186556254 0.1161370780 0.1135193589 
 0.1184476860 0.1159178076 0.1132896717 
 0.1182380683 0.1156970831 0.1130587199 
 0.1180268754 0.1154750237 0.1128266393 
 0.1178142269 0.1152517639 0.1125935790 
 0.1176002577 0.1150274513 0.1123597000 
 0.1173851156 0.1148022449 0.1121251731 
 0.1171689603 0.1145763136 0.1118901774 
 0.1169519606 0.1143498339 0.1116548980 
 0.1167342929 0.1141229876 0.1114195241 
 0.1165161389 0.1138959606 0.1111842470 
 0.1162976832 0.1136689399 0.1109492576 
 0.1160791120 0.1134421118 0.1107147447 
 0.1158606098 0.1132156602 0.1104808930 
 0.1156423586 0.1129897640 0.1102478807 
 0.1154245349 0.1127645957 0.1100158780 
 0.1152073085 0.1125403191 0.1097850452 
 0.1149908403 0.1123170881 0.1095555310 
 0.1147752810 0.1120950448 0.1093274710 
 0.1145607694 0.1118743181 0.1091009864 
 0.1143474312 0.1116550228 0.1088761829 
 0.1141353777 0.1114372581 0.1086531497 
 0.1139247050 0.1112211071 0.1084319585 
 0.1137154932 0.1110066360 0.1082126635 
 0.1135078059 0.1107938937 0.1079953005 
 0.1133016895 0.1105829115 0.1077798870 
 0.1130971735 0.1103737031 0.1075664222 
 0.1128942701 0.1101662645 0.1073548875 
 0.1126929747 0.1099605747 0.1071452463 
 0.1124932659 0.1097565960 0.1069374456 
 0.1122951068 0.1095542747 0.1067314158 
 0.1120984446 0.1093535420 0.1065270724 
 0.1119032125 0.1091543147 0.1063243167 
 0.1117093303 0.1089564967 0.1061230371 
 0.1115167052 0.1087599802 0.1059231106 
 0.1113252335 0.1085646464 0.1057244039 
 0.1111348018 0.1083703678 0.1055267752 
 0.1109452880 0.1081770090 0.1053300757 
 0.1107565634 0.1079844284 0.1051341508 
 0.1105684934 0.1077924798 0.1049388424 
 0.1103809398 0.1076010140 0.1047439899 
 0.1101937616 0.1074098800 0.1045494321 
 0.1100068169 0.1072189271 0.1043550086 
 0.1098199640 0.1070280057 0.1041605617 
 0.1096330633 0.1068369693 0.1039659373 
 0.1094459782 0.1066456755 0.1037709867 
 0.1092585768 0.1064539877 0.1035755679 
 0.1090707327 0.1062617758 0.1033795465 
 0.1088823263 0.1060689177 0.1031827973 
 0.1086932460 0.1058753001 0.1029852047 
 0.1085033887 0.1056808196 0.1027866641 
 0.1083126611 0.1054853830 0.1025870825 
 0.1081209799 0.1052889087 0.1023863790 
 0.1079282726 0.1050913265 0.1021844851 
 0.1077344780 0.1048925782 0.1019813456 
 0.1075395463 0.1046926182 0.1017769182 
 0.1073434391 0.1044914129 0.1015711740 
 0.1071461300 0.1042889414 0.1013640971 
 0.1069476038 0.1040851947 0.1011556846 
 0.1067478569 0.1038801759 0.1009459460 
 0.1065468965 0.1036738995 0.1007349032 
 0.1063447403 0.1034663912 0.1005225891 
 0.1061414159 0.1032576866 0.1003090479 
 0.1059369604 0.1030478312 0.1000943333 
 0.1057314191 0.1028368793 0.0998785083 
 0.1055248450 0.1026248927 0.0996616440 
 0.1053172982 0.1024119405 0.0994438182 
 0.1051088441 0.1021980972 0.0992251150 
 0.1048995531 0.1019834422 0.0990056228 
 0.1046894993 0.1017680586 0.0987854337 
 0.1044787594 0.1015520317 0.0985646422 
 0.1042674115 0.1013354483 0.0983433435 
 0.1040555343 0.1011183950 0.0981216329 
 0.1038432056 0.1009009577 0.0978996041 
 0.1036305018 0.1006832200 0.0976773484 
 0.1034174962 0.1004652621 0.0974549531 
 0.1032042585 0.1002471600 0.0972325010 
 0.1029908536 0.1000289845 0.0970100687 
 0.1027773408 0.0998108001 0.0967877262 
 0.1025637731 0.0995926642 0.0965655355 
 0.1023501963 0.0993746265 0.0963435505 
 0.1021366484 0.0991567280 0.0961218155 
 0.1019231589 0.0989390008 0.0959003651 
 0.1017097486 0.0987214673 0.0956792237 
 0.1014964288 0.0985041398 0.0954584046 
 0.1012832016 0.0982870206 0.0952379106 
 0.1010700591 0.0980701013 0.0950177328 
 0.1008569836 0.0978533630 0.0947978511 
 0.1006439475 0.0976367761 0.0945782344 
 0.1004309134 0.0974203007 0.0943588402 
 0.1002178345 0.0972038866 0.0941396150 
 0.1000046544 0.0969874737 0.0939204949 
 0.0997913079 0.0967709920 0.0937014057 
 0.0995777211 0.0965543629 0.0934822637 
 0.0993638121 0.0963374989 0.0932629760 
 0.0991494918 0.0961203045 0.0930434411 
 0.0989346639 0.0959026773 0.0928235502 
 0.0987192263 0.0956845080 0.0926031875 
 0.0985030714 0.0954656821 0.0923822310 
 0.0982860871 0.0952460800 0.0921605539 
 0.0980681580 0.0950255782 0.0919380252 
 0.0978491654 0.0948040506 0.0917145109 
 0.0976289894 0.0945813689 0.0914898749 
 0.0974075090 0.0943574040 0.0912639802 
 0.0971846033 0.0941320271 0.0910366900 
 0.0969601528 0.0939051106 0.0908078688 
 0.0967340402 0.0936765291 0.0905773834 
 0.0965061514 0.0934461609 0.0903451046 
 0.0962763768 0.0932138886 0.0901109076 
 0.0960446117 0.0929796006 0.0898746737 
 0.0958107583 0.0927431918 0.0896362913 
 0.0955747258 0.0925045652 0.0893956570 
 0.0953364318 0.0922636324 0.0891526767 
 0.0950958032 0.0920203148 0.0889072666 
 0.0948527773 0.0917745448 0.0886593545 
 0.0946073023 0.0915262666 0.0884088807 
 0.0943593381 0.0912754368 0.0881557988 
 0.0941088577 0.0910220256 0.0879000766 
 0.0938558472 0.0907660176 0.0876416972 
 0.0936003065 0.0905074120 0.0873806595 
 0.0933422503 0.0902462237 0.0871169787 
 0.0930817079 0.0899824834 0.0868506873 
 0.0928187241 0.0897162381 0.0865818350 
 0.0925533588 0.0894475517 0.0863104894 
 0.0922856875 0.0891765043 0.0860367359 
 0.0920158012 0.0889031929 0.0857606778 
 0.0917438057 0.0886277310 0.0854824361 
 0.0914698221 0.0883502479 0.0852021492 
 0.0911939850 0.0880708886 0.0849199721 
 0.0909164429 0.0877898127 0.0846360762 
 0.0906373565 0.0875071935 0.0843506476 
 0.0903568977 0.0872232168 0.0840638864 
 0.0900752485 0.0869380798 0.0837760048 
 0.0897925989 0.0866519887 0.0834872261 
 0.0895091453 0.0863651575 0.0831977817 
 0.0892250886 0.0860778056 0.0829079097 
 0.0889406316 0.0857901550 0.0826178520 
 0.0886559766 0.0855024285 0.0823278516 
 0.0883713226 0.0852148459 0.0820381495 
 0.0880868626 0.0849276214 0.0817489816 
 0.0878027799 0.0846409603 0.0814605748 
 0.0875192455 0.0843550552 0.0811731438 
 0.0872364140 0.0840700825 0.0808868867 
 0.0869544204 0.0837861984 0.0806019811 
 0.0866733763 0.0835035353 0.0803185801 
 0.0863933659 0.0832221975 0.0800368080 
 0.0861144429 0.0829422572 0.0797567555 
 0.0858366262 0.0826637508 0.0794784764 
 0.0855598966 0.0823866749 0.0792019828 
 0.0852841935 0.0821109825 0.0789272410 
 0.0850094111 0.0818365796 0.0786541685 
 0.0847353963 0.0815633219 0.0783826299 
 0.0844619453 0.0812910123 0.0781124338 
 0.0841888016 0.0810193980 0.0778433307 
 0.0839156546 0.0807481687 0.0775750105 
 0.0836421378 0.0804769553 0.0773071009 
 0.0833678283 0.0802053289 0.0770391667 
 0.0830922466 0.0799328008 0.0767707093 
 0.0828148571 0.0796588228 0.0765011676 
 0.0825350696 0.0793827886 0.0762299189 
 0.0822522407 0.0791040356 0.0759562810 
 0.0819656765 0.0788218475 0.0756795155 
 0.0816746362 0.0785354582 0.0753988308 
 0.0813783357 0.0782440557 0.0751133872 
 0.0810759524 0.0779467869 0.0748223016 
 0.0807666308 0.0776427636 0.0745246541 
 0.0804494881 0.0773310688 0.0742194942 
 0.0801236210 0.0770107634 0.0739058484 
 0.0797881129 0.0766808942 0.0735827284 
 0.0794420416 0.0763405016 0.0732491393 
 0.0790844877 0.0759886287 0.0729040891 
 0.0787145427 0.0756243301 0.0725465982 
 0.0783313189 0.0752466819 0.0721757093 
 0.0779339587 0.0748547913 0.0717904984 
 0.0775216442 0.0744478076 0.0713900853 
 0.0770936082 0.0740249326 0.0709736452 
 0.0766491446 0.0735854323 0.0705404206 
 0.0761876201 0.0731286486 0.0700897332 
 0.0757084853 0.0726540115 0.0696209973 
 0.0752112877 0.0721610521 0.0691337328 
 0.0746956837 0.0716494159 0.0686275790 
 0.0741614527 0.0711188769 0.0681023099 
 0.0736085106 0.0705693522 0.0675578489 
 0.0730369246 0.0700009179 0.0669942855 
 0.0724469286 0.0694138248 0.0664118921 
 0.0718389388 0.0688085158 0.0658111420 
 0.0712135708 0.0681856432 0.0651927282 
 0.0705716560 0.0675460874 0.0645575826 
 0.0699142594 0.0668909755 0.0639068966 
 0.0692426965 0.0662217001 0.0632421411 
 0.0685585508 0.0655399383 0.0625650869 
 0.0678636895 0.0648476701 0.0618778255 
 0.0671602790 0.0641471951 0.0611827878 
 0.0664507972 0.0634411479 0.0604827614 
 0.0657380429 0.0627325100 0.0597809059 
 0.0650251417 0.0620246184 0.0590807635 
 0.0643155458 0.0613211679 0.0583862652 
 0.0636130265 0.0606262074 0.0577017298 
 0.0629216586 0.0599441269 0.0570318552 
 0.0622457941 0.0592796345 0.0563816982 
 0.0615900236 0.0586377201 0.0557566425 
 0.0609591225 0.0580236045 0.0551623509 
 0.0603579820 0.0574426716 0.0546047004 
 0.0597915200 0.0569003800 0.0540896961 
 0.0592645741 0.0564021543 0.0536233625 
 0.0587817712 0.0559532520 0.0532116092 
 0.0583473775 0.0555586061 0.0528600685 
 0.0579651257 0.0552226426 0.0525739046 
 0.0576380234 0.0549490735 0.0523575927 
 0.0573681451 0.0547406688 0.0522146710 
 0.0571564134 0.0545990103 0.0521474681 
 0.0570023770 0.0545242374 0.0521568133 
 0.0569039959 0.0545147928 0.0522417401 
 0.0568574465 0.0545671830 0.0523991974 
 0.0568569632 0.0546757721 0.0526237880 
 0.0568947316 0.0548326271 0.0529075569 
 0.0569608545 0.0550274374 0.0532398563 
 0.0570434047 0.0552475307 0.0536073130 
 0.0571285833 0.0554780037 0.0539939248 
 0.0572009908 0.0557019841 0.0543813052 
