9.0297000588 9.6441496366 10.2669932029 
 9.0077432879 9.6231182807 10.2473522078 
 8.9867365610 9.6028597705 10.2282470521 
 8.9670728609 9.5837844995 10.2101048955 
 8.9491330502 9.5662916203 10.1933429773 
 8.9332792229 9.5507615413 10.1783601265 
 8.9198487742 9.5375492462 10.1655292209 
 8.9091492849 9.5269785495 10.1551907207 
 8.9014542856 9.5193373586 10.1476473565 
 8.8969999275 9.5148739709 10.1431600017 
 8.8959825627 9.5137944078 10.1419447267 
 8.8985572119 9.5162607572 10.1441710014 
 8.9048368799 9.5223904772 10.1499609886 
 8.9148926657 9.5322565990 10.1593898563 
 8.9287546028 9.5458887546 10.1724870207 
 8.9464131588 9.5632749464 10.1892382265 
 8.9678213173 9.5843639700 10.2095883607 
 8.9928971608 9.6090683982 10.2334448935 
 9.0215268719 9.6372680273 10.2606818334 
 9.0535680661 9.6688136886 10.2911440836 
 9.0888533686 9.7035313213 10.3246520780 
 9.1271941482 9.7412262046 10.3610065791 
 9.1683843174 9.7816872441 10.3999935142 
 9.2122041141 9.8246912110 10.4413887277 
 9.2584237774 9.8700068299 10.4849625314 
 9.3068070392 9.9173986233 10.5304839364 
 9.3571143552 9.9666304201 10.5777244620 
 9.4091058124 10.0174684529 10.6264614288 
 9.4625436576 10.0696839786 10.6764806565 
 9.5171944087 10.1230553743 10.7275785121 
 9.5728305232 10.1773696821 10.7795632754 
 9.6292316204 10.2324235955 10.8322558141 
 9.6861852670 10.2880239052 10.8854895944 
 9.7434873611 10.3439874448 10.9391100743 
 9.8009421596 10.4001405988 10.9929735633 
 9.8583620169 10.4563184552 11.0469456476 
 9.9155669106 10.5123637014 11.1008993086 
 9.9723838399 10.5681253725 11.1547128697 
 10.0286461864 10.6234575667 11.2082679179 
 10.0841931259 10.6782182415 11.2614473442 
 10.1388691713 10.7322681968 11.3141336376 
 10.1925239196 10.7854703368 11.3662075524 
 10.2450120539 10.8376892846 11.4175472428 
 10.2961936393 10.8887913984 11.4680279337 
 10.3459347252 10.9386452132 11.5175221607 
 10.3941082468 10.9871223042 11.5659005810 
 10.4405951980 11.0340985419 11.6130333218 
 10.4852860271 11.0794556826 11.6587918047 
 10.5280821917 11.1230832209 11.7030509540 
 10.5688977991 11.1648804109 11.7456916826 
 10.6076612471 11.2047583568 11.7866035293 
 10.6443167836 11.2426420684 11.8256873207 
 10.6788259032 11.2784723781 11.8628577303 
 10.7111685067 11.3122076271 11.8980456152 
 10.7413437628 11.3438250391 11.9312000280 
 10.7693706240 11.3733217181 11.9622898180 
 10.7952879656 11.4007152238 11.9913047604 
 10.8191543339 11.4260437021 12.0182561756 
 10.8410473056 11.4493655641 12.0431770239 
 10.8610624778 11.4707587302 12.0661214877 
 10.8793121195 11.4903194694 12.0871640678 
 10.8959235284 11.5081608792 12.1063982449 
 10.9110371437 11.5244110635 12.1239347640 
 10.9248044727 11.5392110692 12.1398996139 
 10.9373858897 11.5527126510 12.1544317766 
 10.9489483667 11.5650759297 12.1676808224 
 10.9596631914 11.5764670089 12.1798044270 
 10.9697037257 11.5870556112 12.1909658780 
 10.9792432500 11.5970127863 12.2013316351 
 10.9884529313 11.6065087370 12.2110689964 
 10.9974999482 11.6157107994 12.2203439160 
 11.0065457944 11.6247816076 12.2293190047 
 11.0157447782 11.6338774589 12.2381517404 
 11.0252427259 11.6431468948 12.2469929007 
 11.0351758922 11.6527294990 12.2559852256 
 11.0456700740 11.6627549110 12.2652623073 
 11.0568399206 11.6733420482 12.2749477004 
 11.0687884280 11.6845985233 12.2851542407 
 11.0816066040 11.6966202420 12.2959835540 
 11.0953732874 11.7094911649 12.3075257388 
 11.1101551043 11.7232832127 12.3198592011 
 11.1260065451 11.7380562977 12.3330506205 
 11.1429701437 11.7538584624 12.3471550278 
 11.1610767439 11.7707261075 12.3622159763 
 11.1803458381 11.7886842929 12.3782657859 
 11.2007859642 11.8077470986 12.3953258490 
 11.2223951495 11.8279180318 12.4134069821 
 11.2451613930 11.8491904708 12.4325098132 
 11.2690631756 11.8715481380 12.4526251983 
 11.2940699949 11.8949655950 12.4737346599 
 11.3201429183 11.9194087564 12.4958108440 
 11.3472351513 11.9448354199 12.5188179947 
 11.3752926194 11.9711958109 12.5427124462 
 11.4042545631 11.9984331416 12.5674431321 
 11.4340541441 12.0264841863 12.5929521149 
 11.4646190637 12.0552798720 12.6191751384 
 11.4958721933 12.0847458865 12.6460422041 
 11.5277322169 12.1148033058 12.6734781737 
 11.5601142847 12.1453692391 12.7014034015 
 11.5929306788 12.1763574937 12.7297343935 
 11.6260914874 12.2076792570 12.7583844969 
 11.6595052879 12.2392437959 12.7872646164 
 11.6930798343 12.2709591692 12.8162839543 
 11.7267227477 12.3027329517 12.8453507740 
 11.7603422048 12.3344729639 12.8743731776 
 11.7938476212 12.3660880040 12.9032598965 
 11.8271503235 12.3974885760 12.9319210849 
 11.8601642077 12.4285876077 12.9602691108 
 11.8928063753 12.4593011533 12.9882193364 
 11.9249977458 12.4895490725 13.0156908789 
 11.9566636368 12.5192556811 13.0426073447 
 11.9877343091 12.5483503650 13.0688975266 
 12.0181454708 12.5767681526 13.0944960575 
 12.0478387350 12.6044502370 13.1193440109 
 12.0767620285 12.6313444452 13.1433894415 
 12.1048699456 12.6574056457 13.1665878573 
 12.1321240437 12.6825960907 13.1889026176 
 12.1584930775 12.7068856885 13.2103052497 
 12.1839531697 12.7302522015 13.2307756790 
 12.2084879130 12.7526813650 13.2503023680 
 12.2320884040 12.7741669270 13.2688823599 
 12.2547532068 12.7947106034 13.2865212248 
 12.2764882436 12.8143219491 13.3032329052 
 12.2973066149 12.8330181448 13.3190394621 
 12.3172283471 12.8508236987 13.3339707209 
 12.3362800698 12.8677700655 13.3480638197 
 12.3544946257 12.8838951853 13.3613626637 
 12.3719106143 12.8992429463 13.3739172901 
 12.3885718741 12.9138625758 13.3857831511 
 12.4045269094 12.9278079667 13.3970203216 
 12.4198282648 12.9411369459 13.4076926420 
 12.4345318574 12.9539104945 13.4178668070 
 12.4486962710 12.9661919274 13.4276114113 
 12.4623820233 12.9780460454 13.4369959662 
 12.4756508128 12.9895382675 13.4460899002 
 12.4885647563 13.0007337575 13.4549615573 
