0.0468538648 0.0446246375 0.0425449598 
 0.0471223180 0.0448342038 0.0426914585 
 0.0474401500 0.0450987375 0.0428988186 
 0.0478037722 0.0454141872 0.0431624765 
 0.0482091627 0.0457760753 0.0434774577 
 0.0486520098 0.0461796506 0.0438385388 
 0.0491278368 0.0466200197 0.0442403844 
 0.0496321095 0.0470922580 0.0446776615 
 0.0501603254 0.0475915015 0.0451451315 
 0.0507080882 0.0481130214 0.0456377242 
 0.0512711656 0.0486522815 0.0461505945 
 0.0518455357 0.0492049832 0.0466791648 
 0.0524274202 0.0497670979 0.0472191549 
 0.0530133083 0.0503348879 0.0477666009 
 0.0535999717 0.0509049208 0.0483178669 
 0.0541844724 0.0514740746 0.0488696476 
 0.0547641646 0.0520395380 0.0494189673 
 0.0553366921 0.0525988063 0.0499631725 
 0.0558999815 0.0531496727 0.0504999228 
 0.0564522331 0.0536902180 0.0510271780 
 0.0569919093 0.0542187976 0.0515431841 
 0.0575177218 0.0547340271 0.0520464580 
 0.0580286176 0.0552347683 0.0525357715 
 0.0585237651 0.0557201129 0.0530101353 
 0.0590025393 0.0561893680 0.0534687826 
 0.0594645072 0.0566420404 0.0539111537 
 0.0599094142 0.0570778222 0.0543368800 
 0.0603371694 0.0574965758 0.0547457700 
 0.0607478330 0.0578983209 0.0551377943 
 0.0611416027 0.0582832203 0.0555130724 
 0.0615188016 0.0586515675 0.0558718599 
 0.0618798661 0.0590037745 0.0562145353 
 0.0622253337 0.0593403596 0.0565415889 
 0.0625558329 0.0596619362 0.0568536107 
 0.0628720710 0.0599692017 0.0571512795 
 0.0631748244 0.0602629266 0.0574353521 
 0.0634649279 0.0605439440 0.0577066522 
 0.0637432646 0.0608131396 0.0579660609 
 0.0640107562 0.0610714410 0.0582145056 
 0.0642683531 0.0613198083 0.0584529503 
 0.0645170250 0.0615592244 0.0586823858 
 0.0647577519 0.0617906852 0.0589038197 
 0.0649915152 0.0620151905 0.0591182667 
 0.0652192888 0.0622337350 0.0593267398 
 0.0654420311 0.0624472999 0.0595302406 
 0.0656606775 0.0626568444 0.0597297511 
 0.0658761323 0.0628632980 0.0599262254 
 0.0660892628 0.0630675534 0.0601205819 
 0.0663008926 0.0632704600 0.0603136962 
 0.0665117963 0.0634728176 0.0605063948 
 0.0667226948 0.0636753715 0.0606994492 
 0.0669342509 0.0638788080 0.0608935713 
 0.0671470663 0.0640837505 0.0610894090 
 0.0673616790 0.0642907570 0.0612875433 
 0.0675785618 0.0645003183 0.0614884858 
 0.0677981209 0.0647128561 0.0616926772 
 0.0680206963 0.0649287235 0.0619004872 
 0.0682465619 0.0651482049 0.0621122140 
 0.0684759272 0.0653715174 0.0623280863 
 0.0687089389 0.0655988129 0.0625482641 
 0.0689456834 0.0658301801 0.0627728422 
 0.0691861901 0.0660656480 0.0630018526 
 0.0694304343 0.0663051893 0.0632352683 
 0.0696783418 0.0665487243 0.0634730074 
 0.0699297923 0.0667961254 0.0637149378 
 0.0701846242 0.0670472214 0.0639608816 
 0.0704426391 0.0673018025 0.0642106199 
 0.0707036062 0.0675596250 0.0644638985 
 0.0709672673 0.0678204162 0.0647204322 
 0.0712333411 0.0680838791 0.0649799106 
 0.0715015281 0.0683496978 0.0652420027 
 0.0717715147 0.0686175415 0.0655063620 
 0.0720429778 0.0688870692 0.0657726312 
 0.0723155887 0.0691579342 0.0660404466 
