0.1364365212 0.1376745303 0.1384727408 
 0.1360493106 0.1373318589 0.1381687696 
 0.1356864819 0.1370098723 0.1378823319 
 0.1353506135 0.1367107468 0.1376152580 
 0.1350439496 0.1364363800 0.1373691456 
 0.1347683705 0.1361883660 0.1371453390 
 0.1345253691 0.1359679757 0.1369449132 
 0.1343160355 0.1357761439 0.1367686628 
 0.1341410494 0.1356134625 0.1366170960 
 0.1340006811 0.1354801801 0.1364904340 
 0.1338947988 0.1353762082 0.1363886156 
 0.1338228846 0.1353011329 0.1363113065 
 0.1337840557 0.1352542322 0.1362579127 
 0.1337770920 0.1352344980 0.1362275985 
 0.1338004671 0.1352406615 0.1362193070 
 0.1338523844 0.1352712222 0.1362317841 
 0.1339308145 0.1353244793 0.1362636034 
 0.1340335345 0.1353985637 0.1363131935 
 0.1341581675 0.1354914713 0.1363788652 
 0.1343022225 0.1356010957 0.1364588387 
 0.1344631323 0.1357252607 0.1365512712 
 0.1346382899 0.1358617509 0.1366542821 
 0.1348250828 0.1360083409 0.1367659782 
 0.1350209243 0.1361628216 0.1368844761 
 0.1352232816 0.1363230252 0.1370079237 
 0.1354297014 0.1364868467 0.1371345185 
 0.1356378309 0.1366522629 0.1372625243 
 0.1358454368 0.1368173487 0.1373902860 
 0.1360504206 0.1369802911 0.1375162412 
 0.1362508302 0.1371393996 0.1376389306 
 0.1364448696 0.1372931154 0.1377570057 
 0.1366309056 0.1374400176 0.1378692349 
 0.1368074716 0.1375788272 0.1379745076 
 0.1369732700 0.1377084097 0.1380718370 
 0.1371271720 0.1378277757 0.1381603606 
 0.1372682163 0.1379360804 0.1382393407 
 0.1373956061 0.1380326210 0.1383081626 
 0.1375087049 0.1381168339 0.1383663319 
 0.1376070312 0.1381882905 0.1384134721 
 0.1376902531 0.1382466922 0.1384493195 
 0.1377581805 0.1382918649 0.1384737194 
 0.1378107591 0.1383237530 0.1384866203 
 0.1378480619 0.1383424126 0.1384880688 
 0.1378702814 0.1383480044 0.1384782031 
 0.1378777214 0.1383407873 0.1384572470 
 0.1378707882 0.1383211098 0.1384255034 
 0.1378499823 0.1382894032 0.1383833475 
 0.1378158892 0.1382461737 0.1383312197 
 0.1377691706 0.1381919941 0.1382696191 
 0.1377105554 0.1381274962 0.1381990962 
 0.1376408307 0.1380533626 0.1381202456 
 0.1375608326 0.1379703191 0.1380336994 
 0.1374714371 0.1378791260 0.1379401198 
 0.1373735515 0.1377805710 0.1378401924 
 0.1372681049 0.1376754606 0.1377346190 
 0.1371560400 0.1375646130 0.1376241110 
 0.1370383040 0.1374488504 0.1375093828 
 0.1369158406 0.1373289914 0.1373911457 
 0.1367895819 0.1372058446 0.1372701013 
 0.1366604405 0.1370802015 0.1371469363 
 0.1365293024 0.1369528302 0.1370223166 
 0.1363970203 0.1368244698 0.1368968824 
 0.1362644069 0.1366958249 0.1367712438 
 0.1361322300 0.1365675607 0.1366459763 
 0.1360012068 0.1364402989 0.1365216173 
 0.1358720000 0.1363146137 0.1363986631 
 0.1357452142 0.1361910291 0.1362775662 
 0.1356213930 0.1360700166 0.1361587333 
 0.1355010171 0.1359519931 0.1360425239 
 0.1353845032 0.1358373200 0.1359292495 
 0.1352722030 0.1357263029 0.1358191730 
 0.1351644041 0.1356191919 0.1357125092 
 0.1350613307 0.1355161824 0.1356094256 
 0.1349631453 0.1354174161 0.1355100435 
 0.1348699509 0.1353229836 0.1354144396 
 0.1347817940 0.1352329265 0.1353226483 
 0.1346986676 0.1351472401 0.1352346641 
 0.1346205154 0.1350658770 0.1351504443 
 0.1345472356 0.1349887499 0.1350699118 
 0.1344786849 0.1349157362 0.1349929588 
 0.1344146836 0.1348466810 0.1349194496 
 0.1343550200 0.1347814017 0.1348492246 
 0.1342994549 0.1347196916 0.1347821032 
 0.1342477262 0.1346613241 0.1347178876 
 0.1341995537 0.1346060566 0.1346563659 
 0.1341546431 0.1345536340 0.1345973158 
 0.1341126904 0.1345037928 0.1345405075 
 0.1340733858 0.1344562639 0.1344857065 
 0.1340364172 0.1344107765 0.1344326767 
 0.1340014735 0.1343670601 0.1343811826 
 0.1339682479 0.1343248480 0.1343309919 
 0.1339364399 0.1342838790 0.1342818775 
 0.1339057584 0.1342438997 0.1342336191 
 0.1338759229 0.1342046661 0.1341860047 
 0.1338466652 0.1341659451 0.1341388321 
 0.1338177312 0.1341275156 0.1340919098 
 0.1337888808 0.1340891689 0.1340450574 
 0.1337598894 0.1340507101 0.1339981067 
 0.1337305476 0.1340119573 0.1339509012 
 0.1337006613 0.1339727426 0.1339032969 
 0.1336700514 0.1339329111 0.1338551616 
 0.1336385537 0.1338923213 0.1338063748 
 0.1336060177 0.1338508439 0.1337568274 
 0.1335723060 0.1338083612 0.1337064206 
 0.1335372933 0.1337647667 0.1336550656 
 0.1335008656 0.1337199636 0.1336026828 
 0.1334629186 0.1336738644 0.1335492005 
 0.1334233568 0.1336263893 0.1334945546 
 0.1333820921 0.1335774656 0.1334386871 
 0.1333390429 0.1335270264 0.1333815457 
 0.1332941325 0.1334750096 0.1333230825 
 0.1332472887 0.1334213570 0.1332632532 
 0.1331984418 0.1333660136 0.1332020165 
 0.1331475247 0.1333089263 0.1331393332 
 0.1330944713 0.1332500435 0.1330751655 
 0.1330392161 0.1331893146 0.1330094766 
 0.1329816940 0.1331266892 0.1329422302 
 0.1329218394 0.1330621171 0.1328733900 
 0.1328595861 0.1329955476 0.1328029198 
 0.1327948677 0.1329269300 0.1327307832 
 0.1327276170 0.1328562132 0.1326569437 
 0.1326577668 0.1327833464 0.1325813651 
 0.1325852500 0.1327082790 0.1325040111 
 0.1325100004 0.1326309611 0.1324248467 
 0.1324319535 0.1325513447 0.1323438379 
 0.1323510470 0.1324693836 0.1322609528 
 0.1322672221 0.1323850351 0.1321761623 
 0.1321804244 0.1322982602 0.1320894406 
 0.1320906052 0.1322090252 0.1320007666 
 0.1319977229 0.1321173023 0.1319101245 
 0.1319017440 0.1320230713 0.1318175050 
 0.1318026446 0.1319263204 0.1317229061 
