2.0833810947 2.1562033835 2.2564209533 
 1.9303063435 2.0162964550 2.1307192181 
 1.7961660448 1.8938566143 2.0207692656 
 1.6782395678 1.7860844232 1.9237080421 
 1.5740406107 1.6904648590 1.8370071124 
 1.4813467939 1.6047885553 1.7584861128 
 1.3982120560 1.5271566821 1.6863104621 
 1.3229656505 1.4559731545 1.6189768787 
 1.2542010784 1.3899274054 1.5552898547 
 1.1907578252 1.3279705209 1.4943318657 
 1.1316983256 1.2692871237 1.4354297378 
 1.0762821622 1.2132650129 1.3781192445 
 1.0239391338 1.1594642082 1.3221096596 
 0.9742424878 1.1075867166 1.2672496477 
 0.9268833094 1.0574480298 1.2134955442 
 0.8816467891 1.0089510740 1.1608827624 
 0.8383908525 0.9620630832 1.1095007797 
 0.7970274336 0.9167956422 1.0594719116 
 0.7575065000 0.8731879622 1.0109338717 
 0.7198028016 0.8312933015 0.9640259572 
 0.6839052108 0.7911683342 0.9188785787 
 0.6498084409 0.7528651868 0.8756057745 
 0.6175068853 0.7164258195 0.8343003042 
 0.5869902891 0.6818784019 0.7950309023 
 0.5582409596 0.6492353350 0.7578412782 
 0.5312322289 0.6184925851 0.7227504770 
 0.5059279006 0.5896300206 0.6897542484 
 0.4822824373 0.5626124789 0.6588271184 
 0.4602416797 0.5373913284 0.6299249023 
 0.4397439169 0.5139063276 0.6029874478 
 0.4207211621 0.4920876259 0.5779414376 
 0.4031005186 0.4718577815 0.5547031266 
 0.3868055469 0.4531337077 0.5331809211 
 0.3717575707 0.4358284842 0.5132777386 
 0.3578768783 0.4198529934 0.4948931156 
 0.3450837933 0.4051173605 0.4779250452 
 0.3332996027 0.3915321906 0.4622715459 
 0.3224473381 0.3790096059 0.4478319729 
 0.3124524171 0.3674640950 0.4345080885 
 0.3032431511 0.3568131885 0.4222049168 
 0.2947511357 0.3469779810 0.4108314052 
 0.2869115334 0.3378835169 0.4003009195 
 0.2796632667 0.3294590606 0.3905315960 
 0.2729491318 0.3216382681 0.3814465735 
 0.2667158482 0.3143592767 0.3729741252 
 0.2609140543 0.3075647265 0.3650477086 
 0.2554982588 0.3012017281 0.3576059475 
 0.2504267575 0.2952217846 0.3505925607 
 0.2456615216 0.2895806788 0.3439562463 
 0.2411680639 0.2842383320 0.3376505308 
 0.2369152878 0.2791586402 0.3316335911 
 0.2328753233 0.2743092931 0.3258680534 
 0.2290233526 0.2696615796 0.3203207746 
 0.2253374289 0.2651901833 0.3149626108 
 0.2217982892 0.2608729695 0.3097681741 
 0.2183891654 0.2566907685 0.3047155829 
 0.2150955929 0.2526271546 0.2997862065 
 0.2119052195 0.2486682250 0.2949644073 
 0.2088076168 0.2448023784 0.2902372819 
 0.2057940934 0.2410200970 0.2855944051 
 0.2028575132 0.2373137318 0.2810275762 
 0.1999921189 0.2336772937 0.2765305718 
 0.1971933628 0.2301062521 0.2720989060 
 0.1944577444 0.2265973413 0.2677295997 
 0.1917826578 0.2231483772 0.2634209610 
 0.1891662481 0.2197580842 0.2591723779 
 0.1866072788 0.2164259347 0.2549841243 
 0.1841050097 0.2131520000 0.2508571802 
 0.1816590861 0.2099368153 0.2467930680 
 0.1792694403 0.2067812572 0.2427937033 
 0.1769362038 0.2036864352 0.2388612626 
 0.1746596321 0.2006535965 0.2349980655 
 0.1724400397 0.1976840439 0.2312064739 
 0.1702777471 0.1947790663 0.2274888052 
 0.1681730372 0.1919398816 0.2238472604 
 0.1661261217 0.1891675908 0.2202838659 
 0.1641371169 0.1864631429 0.2168004270 
 0.1622060265 0.1838273088 0.2133984945 
 0.1603327321 0.1812606648 0.2100793407 
 0.1585169904 0.1787635831 0.2068439447 
 0.1567584350 0.1763362291 0.2036929867 
 0.1550565825 0.1739785642 0.2006268482 
 0.1534108429 0.1716903536 0.1976456191 
 0.1518205317 0.1694711773 0.1947491092 
 0.1502848845 0.1673204445 0.1919368629 
 0.1488030724 0.1652374094 0.1892081780 
 0.1473742179 0.1632211888 0.1865621257 
 0.1459974106 0.1612707800 0.1839975720 
 0.1446717227 0.1593850792 0.1815132002 
 0.1433962231 0.1575628990 0.1791075329 
 0.1421699902 0.1558029859 0.1767789542 
 0.1409921238 0.1541040356 0.1745257311 
 0.1398617543 0.1524647089 0.1723460332 
 0.1387780512 0.1508836438 0.1702379523 
 0.1377402294 0.1493594685 0.1681995199 
 0.1367475533 0.1478908112 0.1662287232 
 0.1357993402 0.1464763090 0.1643235205 
 0.1348949617 0.1451146160 0.1624818537 
 0.1340338439 0.1438044088 0.1607016611 
 0.1332154661 0.1425443920 0.1589808875 
 0.1324393594 0.1413333022 0.1573174940 
 0.1317051039 0.1401699111 0.1557094661 
 0.1310123253 0.1390530278 0.1541548216 
 0.1303606921 0.1379815011 0.1526516171 
 0.1297499118 0.1369542207 0.1511979538 
 0.1291797277 0.1359701189 0.1497919837 
 0.1286499158 0.1350281716 0.1484319139 
 0.1281602825 0.1341273998 0.1471160122 
 0.1277106622 0.1332668711 0.1458426115 
 0.1273009164 0.1324457017 0.1446101143 
 0.1269309333 0.1316630581 0.1434169975 
 0.1266006279 0.1309181602 0.1422618169 
 0.1263099437 0.1302102842 0.1411432120 
 0.1260588551 0.1295387658 0.1400599108 
 0.1258473700 0.1289030047 0.1390107347 
 0.1256755349 0.1283024688 0.1379946036 
 0.1255434394 0.1277366993 0.1370105409 
 0.1254512220 0.1272053155 0.1360576786 
 0.1253990771 0.1267080209 0.1351352625 
 0.1253872616 0.1262446088 0.1342426569 
 0.1254161028 0.1258149680 0.1333793496 
 0.1254860063 0.1254190887 0.1325449561 
 0.1255974635 0.1250570682 0.1317392241 
 0.1257510598 0.1247291161 0.1309620363 
 0.1259474821 0.1244355592 0.1302134141 
 0.1261875252 0.1241768458 0.1294935191 
 0.1264720985 0.1239535487 0.1288026543 
 0.1268022303 0.1237663676 0.1281412646 
 0.1271790721 0.1236161300 0.1275099354 
 0.1276038997 0.1235037910 0.1269093902 
 0.1280781139 0.1234304310 0.1263404868 
 0.1286032378 0.1233972518 0.1258042117 
 0.1291809124 0.1234055706 0.1253016729 
 0.1298128888 0.1234568120 0.1248340912 
 0.1305010176 0.1235524976 0.1244027883 
 0.1312472355 0.1236942325 0.1240091751 
 0.1320535477 0.1238836898 0.1236547353 
 0.1329220071 0.1241225925 0.1233410092 
 0.1338546894 0.1244126917 0.1230695739 
 0.1348536649 0.1247557430 0.1228420217 
 0.1359209656 0.1251534790 0.1226599369 
 0.1370585489 0.1256075799 0.1225248697 
 0.1382682577 0.1261196408 0.1224383092 
