11.9260574411 12.4403183258 12.9151168612 
 12.0523144986 12.5572977514 13.0193617475 
 12.1751758709 12.6700269159 13.1183699973 
 12.2944028854 12.7782180648 13.2118049641 
 12.4097413579 12.8815657866 13.2993109402 
 12.5209209367 12.9797467996 13.3805135898 
 12.6276546153 13.0724200120 13.4550207840 
 12.7296384583 13.1592269007 13.5224238837 
 12.8265515872 13.2397922608 13.5822995214 
 12.9180564877 13.3137253892 13.6342119405 
 13.0037997071 13.3806217699 13.6777159565 
 13.0834130157 13.4400653366 13.7123606035 
 13.1565151148 13.4916313879 13.7376935281 
 13.2227139709 13.5348902305 13.7532661852 
 13.2816098542 13.5694116127 13.7586398741 
 13.3327991512 13.5947700014 13.7533926298 
 13.3758790057 13.6105507300 13.7371269581 
 13.4104528202 13.6163570173 13.7094783612 
 13.4361366257 13.6118178211 13.6701245594 
 13.4525662884 13.5965964478 13.6187952623 
 13.4594054854 13.5703997899 13.5552822900 
 13.4563543346 13.5329880131 13.4794497913 
 13.4431585162 13.4841844615 13.3912442535 
 13.4196186728 13.4238854986 13.2907039549 
 13.3855998307 13.3520699588 13.1779674773 
 13.3410405388 13.2688078474 13.0532808791 
 13.2859613917 13.1742679086 12.9170031313 
 13.2204725816 13.0687236762 12.7696094432 
 13.1447801175 12.9525576406 12.6116921546 
 13.0591903648 12.8262632057 12.4439589425 
 12.9641125916 12.6904441697 12.2672281877 
 12.8600592619 12.5458115520 12.0824214572 
 12.7476438894 12.3931776847 11.8905531848 
 12.6275763559 12.2334476049 11.6927177575 
 12.5006556999 12.0676079010 11.4900743414 
 12.3677604888 11.8967132817 11.2838298849 
 12.2298369939 11.7218712460 11.0752208288 
 12.0878854895 11.5442253141 10.8654941045 
 11.9429450747 11.3649373486 10.6558880331 
 11.7960774873 11.1851695219 10.4476137221 
 11.6483504089 11.0060664959 10.2418375213 
 11.5008207772 10.8287383465 10.0396650245 
 11.3545186006 10.6542447148 9.8421270134 
 11.2104317314 10.4835805884 9.6501676346 
 11.0694919911 10.3176640261 9.4646349864 
 10.9325629635 10.1573260365 9.2862741816 
 10.8004296861 10.0033027239 9.1157228524 
 10.6737903814 9.8562297167 8.9535089744 
 10.5532502834 9.7166388116 8.8000508171 
 10.4393175383 9.5849566964 8.6556587790 
 10.3324010909 9.4615055624 8.5205388355 
 10.2328104172 9.3465053818 8.3947973142 
 10.1407569264 9.2400776071 8.2784467168 
 10.0563568299 9.1422500460 8.1714123244 
 9.9796352673 9.0529626717 8.0735393457 
 9.9105314771 8.9720741475 7.9846004024 
 9.8489048096 8.8993688656 7.9043031759 
 9.7945413942 8.8345643284 7.8322980793 
 9.7471612892 8.7773187252 7.7681858442 
 9.7064259656 8.7272385856 7.7115249457 
 9.6719459913 8.6838864124 7.6618388097 
 9.6432888044 8.6467882192 7.6186227678 
 9.6199864768 8.6154409106 7.5813507368 
 9.6015433859 8.5893194603 7.5494816128 
 9.5874437213 8.5678838469 7.5224653724 
 9.5771587632 8.5505857146 7.4997488759 
 9.5701538766 8.5368747323 7.4807813704 
 9.5658951703 8.5262046205 7.4650196833 
 9.5638557756 8.5180388228 7.4519330989 
 9.5635217039 8.5118557940 7.4410079042 
 9.5643972455 8.5071538804 7.4317515881 
 9.5660098795 8.5034557680 7.4236966759 
 9.5679146672 8.5003124740 7.4164041808 
 9.5696981082 8.4973068645 7.4094666514 
 9.5709814450 8.4940566778 7.4025107989 
 9.5714234057 8.4902170448 7.3951996867 
 9.5707223846 8.4854824942 7.3872344718 
 9.5686180636 8.4795884443 7.3783556882 
