3.1278923206 2.4514338732 1.8989153998 
 3.1669474015 2.4822505095 1.9228209075 
 3.2012280767 2.5092663653 1.9437529224 
 3.2299859817 2.5318779979 1.9612346355 
 3.2525526817 2.5495460366 1.9748396887 
 3.2683508558 2.5618045295 1.9841997339 
 3.2769037658 2.5682689189 1.9890109195 
 3.2778427137 2.5686423754 1.9890390722 
 3.2709122647 2.5627202804 1.9841233894 
 3.2559730987 2.5503927178 1.9741785158 
 3.2330024320 2.5316449094 1.9591949411 
 3.2020920317 2.5065555978 1.9392377126 
 3.1634439168 2.4752934531 1.9144435216 
 3.1173639056 2.4381116353 1.8850162724 
 3.0642532238 2.3953407054 1.8512212928 
 3.0045984346 2.3473801170 1.8133783861 
 2.9389599903 2.2946885579 1.7718539512 
 2.8679597292 2.2377734353 1.7270524224 
 2.7922676622 2.1771798113 1.6794072879 
 2.7125883977 2.1134790980 1.6293719481 
 2.6296475531 2.0472578153 1.5774106667 
 2.5441784874 1.9791066966 1.5239898480 
 2.4569096645 1.9096104026 1.4695698521 
 2.3685529271 1.8393380688 1.4145975270 
 2.2797929179 1.7688348722 1.3594996017 
 2.1912778395 1.6986147621 1.3046770459 
 2.1036116872 1.6291544468 1.2505004644 
 2.0173480411 1.5608886875 1.1973065527 
 1.9329854404 1.4942069015 1.1453956062 
 1.8509643180 1.4294510354 1.0950300419 
 1.7716654203 1.3669146338 1.0464338628 
 1.6954095998 1.3068429959 0.9997929731 
 1.6224588328 1.2494342928 0.9552562347 
 1.5530182932 1.1948414975 0.9129371463 
 1.4872392965 1.1431749755 0.8729160187 
 1.4252229242 1.0945055793 0.8352425232 
 1.3670241411 1.0488680963 0.7999384927 
 1.3126562252 1.0062649075 0.7670008653 
 1.2620953506 0.9666697307 0.7364046710 
 1.2152851757 0.9300313358 0.7081059768 
 1.1721413183 0.8962771402 0.6820447206 
 1.1325556194 0.8653166106 0.6581473777 
 1.0964001203 0.8370444180 0.6363294221 
 1.0635307049 0.8113433082 0.6164975562 
 1.0337903750 0.7880866695 0.5985516958 
 1.0070121507 0.7671407927 0.5823867096 
 0.9830215995 0.7483668303 0.5678939206 
 0.9616390149 0.7316224730 0.5549623842 
 0.9426812727 0.7167633672 0.5434799635 
 0.9259634016 0.7036443058 0.5333342261 
 0.9112999088 0.6921202232 0.5244131892 
 0.8985059046 0.6820470297 0.5166059382 
 0.8873980652 0.6732823189 0.5098031461 
 0.8777954765 0.6656859787 0.5038975182 
 0.8695203934 0.6591207357 0.4987841824 
 0.8623989445 0.6534526547 0.4943610450 
 0.8562618080 0.6485516154 0.4905291273 
 0.8509448772 0.6442917785 0.4871928924 
 0.8462899256 0.6405520525 0.4842605717 
 0.8421452784 0.6372165635 0.4816444933 
 0.8383664884 0.6341751306 0.4792614140 
 0.8348170105 0.6313237394 0.4770328502 
 0.8313688634 0.6285650088 0.4748854041 
 0.8279032643 0.6258086390 0.4727510770 
