6.0901291706 6.0916418054 6.0931536738 
 6.0907072897 6.0922193069 6.0937297699 
 6.0912822200 6.0927935229 6.0943024878 
 6.0918539777 6.0933644748 6.0948718524 
 6.0924225780 6.0939321827 6.0954378866 
 6.0929880349 6.0944966645 6.0960006112 
 6.0935503599 6.0950579357 6.0965600438 
 6.0941095621 6.0956160083 6.0971161985 
 6.0946656473 6.0961708908 6.0976690849 
 6.0952186173 6.0967225871 6.0982187082 
 6.0957684698 6.0972710963 6.0987650682 
 6.0963151973 6.0978164120 6.0993081591 
 6.0968587870 6.0983585223 6.0998479687 
 6.0973992203 6.0988974086 6.1003844788 
 6.0979364725 6.0994330461 6.1009176640 
 6.0984705123 6.0999654031 6.1014474922 
 6.0990013021 6.1004944412 6.1019739245 
 6.0995287972 6.1010201148 6.1024969147 
 6.1000529463 6.1015423715 6.1030164097 
 6.1005736913 6.1020611520 6.1035323497 
 6.1010909677 6.1025763906 6.1040446683 
 6.1016047045 6.1030880150 6.1045532931 
 6.1021148246 6.1035959470 6.1050581456 
 6.1026212454 6.1041001028 6.1055591420 
 6.1031238789 6.1046003938 6.1060561938 
 6.1036226325 6.1050967264 6.1065492083 
 6.1041174092 6.1055890035 6.1070380890 
 6.1046081086 6.1060771244 6.1075227365 
 6.1050946272 6.1065609860 6.1080030489 
 6.1055768594 6.1070404828 6.1084789228 
 6.1060546975 6.1075155083 6.1089502538 
 6.1065280331 6.1079859552 6.1094169371 
 6.1069967573 6.1084517160 6.1098788681 
 6.1074607614 6.1089126842 6.1103359432 
 6.1079199377 6.1093687542 6.1107880603 
 6.1083741800 6.1098198223 6.1112351194 
 6.1088233839 6.1102657870 6.1116770231 
 6.1092674480 6.1107065500 6.1121136769 
 6.1097062737 6.1111420161 6.1125449899 
 6.1101397660 6.1115720940 6.1129708753 
 6.1105678342 6.1119966964 6.1133912502 
 6.1109903917 6.1124157409 6.1138060365 
 6.1114073569 6.1128291496 6.1142151610 
 6.1118186532 6.1132368501 6.1146185556 
 6.1122242095 6.1136387751 6.1150161574 
 6.1126239603 6.1140348631 6.1154079090 
 6.1130178460 6.1144250585 6.1157937588 
 6.1134058130 6.1148093115 6.1161736608 
 6.1137878142 6.1151875782 6.1165475748 
 6.1141638086 6.1155598213 6.1169154665 
 6.1145337615 6.1159260093 6.1172773075 
 6.1148976450 6.1162861170 6.1176330753 
 6.1152554375 6.1166401256 6.1179827531 
 6.1156071238 6.1169880222 6.1183263300 
 6.1159526954 6.1173298001 6.1186638009 
 6.1162921498 6.1176654587 6.1189951661 
 6.1166254909 6.1179950030 6.1193204313 
 6.1169527285 6.1183184438 6.1196396078 
 6.1172738784 6.1186357975 6.1199527116 
 6.1175889618 6.1189470856 6.1202597638 
 6.1178980054 6.1192523344 6.1205607899 
 6.1182010408 6.1195515752 6.1208558198 
 6.1184981045 6.1198448435 6.1211448875 
 6.1187892369 6.1201321788 6.1214280304 
 6.1190744826 6.1204136241 6.1217052895 
 6.1193538897 6.1206892258 6.1219767085 
 6.1196275091 6.1209590327 6.1222423338 
 6.1198953942 6.1212230964 6.1225022136 
 6.1201576008 6.1214814698 6.1227563981 
 6.1204141858 6.1217342076 6.1230049386 
 6.1206652072 6.1219813651 6.1232478871 
 6.1209107236 6.1222229981 6.1234852959 
 6.1211507935 6.1224591623 6.1237172175 
 6.1213854747 6.1226899127 6.1239437034 
 6.1216148242 6.1229153034 6.1241648044 
 6.1218388972 6.1231353869 6.1243805699 
 6.1220577470 6.1233502138 6.1245910474 
 6.1222714245 6.1235598326 6.1247962822 
 6.1224799778 6.1237642888 6.1249963174 
 6.1226834518 6.1239636251 6.1251911931 
 6.1228818876 6.1241578809 6.1253809463 
 6.1230753230 6.1243470918 6.1255656110 
 6.1232637915 6.1245312900 6.1257452174 
 6.1234473223 6.1247105034 6.1259197923 
 6.1236259405 6.1248847562 6.1260893586 
 6.1237996666 6.1250540682 6.1262539358 
 6.1239685167 6.1252184552 6.1264135390 
 6.1241325024 6.1253779287 6.1265681800 
 6.1242916308 6.1255324963 6.1267178666 
 6.1244459048 6.1256821614 6.1268626030 
 6.1245953232 6.1258269236 6.1270023899 
 6.1247398806 6.1259667789 6.1271372246 
 6.1248795679 6.1261017197 6.1272671012 
 6.1250143725 6.1262317352 6.1273920108 
 6.1251442784 6.1263568114 6.1275119420 
 6.1252692666 6.1264769319 6.1276268806 
 6.1253893157 6.1265920775 6.1277368103 
 6.1255044017 6.1267022272 6.1278417129 
 6.1256144987 6.1268073579 6.1279415687 
 6.1257195792 6.1269074452 6.1280363563 
 6.1258196143 6.1270024635 6.1281260537 
 6.1259145743 6.1270923863 6.1282106378 
 6.1260044289 6.1271771867 6.1282900854 
 6.1260891477 6.1272568377 6.1283643728 
 6.1261687002 6.1273313122 6.1284334768 
 6.1262430565 6.1274005839 6.1284973745 
 6.1263121876 6.1274646270 6.1285560436 
 6.1263760655 6.1275234168 6.1286094630 
 6.1264346635 6.1275769300 6.1286576125 
 6.1264879568 6.1276251446 6.1287004735 
 6.1265359223 6.1276680408 6.1287380292 
 6.1265785392 6.1277056005 6.1287702643 
 6.1266157890 6.1277378078 6.1287971656 
 6.1266476558 6.1277646494 6.1288187224 
 6.1266741265 6.1277861141 6.1288349258 
 6.1266951906 6.1278021939 6.1288457696 
 6.1267108409 6.1278128831 6.1288512502 
 6.1267210732 6.1278181793 6.1288513665 
 6.1267258865 6.1278180825 6.1288461200 
 6.1267252830 6.1278125962 6.1288355150 
 6.1267192682 6.1278017267 6.1288195587 
 6.1267078508 6.1277854832 6.1287982609 
 6.1266910430 6.1277638782 6.1287716340 
 6.1266688599 6.1277369270 6.1287396936 
 6.1266413203 6.1277046478 6.1287024574 
 6.1266084456 6.1276670620 6.1286599462 
 6.1265702606 6.1276241933 6.1286121832 
 6.1265267929 6.1275760687 6.1285591939 
 6.1264780730 6.1275227172 6.1285010064 
 6.1264241342 6.1274641707 6.1284376509 
 6.1263650120 6.1274004633 6.1283691597 
 6.1263007446 6.1273316312 6.1282955672 
 6.1262313722 6.1272577127 6.1282169094 
 6.1261569371 6.1271787477 6.1281332241 
 6.1260774833 6.1270947780 6.1280445505 
 6.1259930565 6.1270058466 6.1279509291 
 6.1259037036 6.1269119980 6.1278524014 
 6.1258094726 6.1268132772 6.1277490097 
 6.1257104126 6.1267097303 6.1276407970 
 6.1256065729 6.1266014040 6.1275278069 
 6.1254980035 6.1264883448 6.1274100829 
 6.1253847542 6.1263705997 6.1272876686 
 6.1252668749 6.1262482153 6.1271606074 
 6.1251444147 6.1261212375 6.1270289419 
 6.1250174222 6.1259897117 6.1268927143 
 6.1248859449 6.1258536823 6.1267519657 
 6.1247500290 6.1257131923 6.1266067358 
 6.1246097191 6.1255682833 6.1264570631 
 6.1244650581 6.1254189952 6.1263029843 
 6.1243160868 6.1252653657 6.1261445344 
 6.1241628436 6.1251074307 6.1259817460 
 6.1240053644 6.1249452232 6.1258146497 
 6.1238436825 6.1247787742 6.1256432736 
 6.1236778279 6.1246081113 6.1254676432 
 6.1235078277 6.1244332596 6.1252877812 
 6.1233337058 6.1242542409 6.1251037075 
 6.1231554824 6.1240710740 6.1249154390 
 6.1229731744 6.1238837742 6.1247229896 
 6.1227867948 6.1236923536 6.1245263703 
 6.1225963532 6.1234968210 6.1243255886 
 6.1224018553 6.1232971814 6.1241206494 
 6.1222033033 6.1230934371 6.1239115543 
 6.1220006958 6.1228855866 6.1236983019 
 6.1217940275 6.1226736253 6.1234808882 
 6.1215832902 6.1224575459 6.1232593064 
 6.1213684720 6.1222373378 6.1230335473 
 6.1211495584 6.1220129880 6.1228035992 
 6.1209265318 6.1217844810 6.1225694485 
 6.1206993722 6.1215517993 6.1223310800 
 6.1204680574 6.1213149233 6.1220884768 
 6.1202325634 6.1210738323 6.1218416212 
 6.1199928648 6.1208285044 6.1215904947 
 6.1197489351 6.1205789170 6.1213350785 
 6.1195007474 6.1203250472 6.1210753538 
 6.1192482746 6.1200668727 6.1208113027 
 6.1189914901 6.1198043715 6.1205429082 
 6.1187303682 6.1195375232 6.1202701547 
 6.1184648846 6.1192663089 6.1199930288 
 6.1181950173 6.1189907121 6.1197115195 
 6.1179207466 6.1187107189 6.1194256188 
 6.1176420561 6.1184263188 6.1191353221 
 6.1173589329 6.1181375050 6.1188406289 
 6.1170713683 6.1178442750 6.1185415426 
 6.1167793583 6.1175466308 6.1182380719 
 6.1164829040 6.1172445797 6.1179302301 
 6.1161820122 6.1169381345 6.1176180364 
 6.1158766954 6.1166273137 6.1173015153 
 6.1155669726 6.1163121420 6.1169806977 
 6.1152528694 6.1159926505 6.1166556205 
 6.1149344184 6.1156688770 6.1163263269 
 6.1146116591 6.1153408659 6.1159928665 
 6.1142846384 6.1150086682 6.1156552954 
 6.1139534102 6.1146723422 6.1153136758 
 6.1136180360 6.1143319524 6.1149680763 
 6.1132785844 6.1139875701 6.1146185713 
 6.1129351311 6.1136392730 6.1142652411 
 6.1125877585 6.1132871449 6.1139081711 
 6.1122365558 6.1129312752 6.1135474518 
 6.1118816183 6.1125717588 6.1131831780 
 6.1115230472 6.1122086952 6.1128154483 
 6.1111609488 6.1118421883 6.1124443646 
 6.1107954342 6.1114723457 6.1120700314 
 6.1104266186 6.1110992777 6.1116925550 
 6.1100546207 6.1107230971 6.1113120425 
 6.1096795619 6.1103439180 6.1109286015 
 6.1093015651 6.1099618551 6.1105423387 
 6.1089207546 6.1095770229 6.1101533594 
 6.1085372546 6.1091895348 6.1097617664 
 6.1081511887 6.1087995020 6.1093676590 
 6.1077626785 6.1084070328 6.1089711325 
 6.1073718428 6.1080122313 6.1085722765 
 6.1069787968 6.1076151969 6.1081711747 
 6.1065836505 6.1072160228 6.1077679037 
 6.1061865082 6.1068147953 6.1073625319 
 6.1057874668 6.1064115928 6.1069551188 
 6.1053866153 6.1060064845 6.1065457142 
 6.1049840331 6.1055995298 6.1061343570 
 6.1045797892 6.1051907771 6.1057210746 
 6.1041739411 6.1047802626 6.1053058823 
 6.1037665332 6.1043680101 6.1048887819 
 6.1033575965 6.1039540290 6.1044697616 
 6.1029471466 6.1035383145 6.1040487949 
 6.1025351836 6.1031208461 6.1036258404 
 6.1021216903 6.1027015869 6.1032008408 
 6.1017066320 6.1022804833 6.1027737226 
 6.1012899552 6.1018574641 6.1023443958 
 6.1008715875 6.1014324400 6.1019127537 
 6.1004514367 6.1010053038 6.1014786726 
 6.1000293905 6.1005759296 6.1010420121 
 6.0996053169 6.1001441736 6.1006026150 
 6.0991790640 6.0997098738 6.1001603081 
 6.0987504604 6.0992728510 6.0997149027 
 6.0983193163 6.0988329093 6.0992661957 
 6.0978854244 6.0983898377 6.0988139706 
 6.0974485614 6.0979434111 6.0983579990 
 6.0970084895 6.0974933925 6.0978980429 
 6.0965649593 6.0970395350 6.0974338562 
 6.0961177115 6.0965815841 6.0969651876 
 6.0956664804 6.0961192809 6.0964917833 
 6.0952109967 6.0956523650 6.0960133900 
 6.0947509914 6.0951805780 6.0955297583 
 6.0942861993 6.0947036673 6.0950406466 
 6.0938163633 6.0942213901 6.0945458247 
 6.0933412384 6.0937335174 6.0940450779 
 6.0928605964 6.0932398383 6.0935382117 
 6.0923742299 6.0927401646 6.0930250554 
 6.0918819567 6.0922343349 6.0925054674 
 6.0913836249 6.0917222193 6.0919793387 
 6.0908791161 6.0912037233 6.0914465978 
 6.0903683501 6.0906787922 6.0909072149 
 6.0898512883 6.0901474148 6.0903612056 
 6.0893279372 6.0896096268 6.0898086348 
 6.0887983514 6.0890655143 6.0892496197 
 6.0882626356 6.0885152158 6.0886843333 
 6.0877209467 6.0879589246 6.0881130058 
 6.0871734947 6.0873968900 6.0875359267 
 6.0866205426 6.0868294175 6.0869534455 
 6.0860624061 6.0862568685 6.0863659710 
 6.0854994514 6.0856796584 6.0857739704 
 6.0849320921 6.0850982538 6.0851779660 
 6.0843607852 6.0845131680 6.0845785311 
 6.0837860249 6.0839249552 6.0839762840 
 6.0832083358 6.0833342032 6.0833718803 
 6.0826282642 6.0827415239 6.0827660029 
 6.0820463682 6.0821475429 6.0821593511 
 6.0814632069 6.0815528876 6.0815526269 
 6.0808793281 6.0809581737 6.0809465205 
 6.0802952566 6.0803639915 6.0803416951 
 6.0797114815 6.0797708922 6.0797387708 
 6.0791284447 6.0791793747 6.0791383095 
 6.0785465311 6.0785898730 6.0785408009 
 6.0779660595 6.0780027472 6.0779466506 
 6.0773872769 6.0774182752 6.0773561719 
 6.0768103553 6.0768366496 6.0767695798 
 6.0762353909 6.0762579758 6.0761869903 
 6.0756624063 6.0756822750 6.0756084227 
 6.0750913562 6.0751094897 6.0750338054 
 6.0745221333 6.0745394910 6.0744629851 
 6.0739545780 6.0739720894 6.0738957381 
 6.0733884873 6.0734070448 6.0733317828 
 6.0728236259 6.0728440792 6.0727707930 
 6.0722597356 6.0722828877 6.0722124116 
 6.0716965458 6.0717231497 6.0716562628 
 6.0711337820 6.0711645397 6.0711019638 
 6.0705711744 6.0706067356 6.0705491355 
 6.0700084646 6.0700494272 6.0699974108 
 6.0694454117 6.0694923227 6.0694464425 
 6.0688817968 6.0689351538 6.0688959087 
 6.0683174271 6.0683776799 6.0683455177 
 6.0677521380 6.0678196911 6.0677950111 
 6.0671857953 6.0672610102 6.0672441657 
 6.0666182961 6.0667014936 6.0666927955 
 6.0660495689 6.0661410318 6.0661407511 
 6.0654795734 6.0655795491 6.0655879203 
 6.0649082995 6.0650170027 6.0650342263 
 6.0643357662 6.0644533814 6.0644796273 
 6.0637620198 6.0638887037 6.0639241139 
 6.0631871323 6.0633230163 6.0633677074 
 6.0626111987 6.0627563915 6.0628104577 
 6.0620343354 6.0621889250 6.0622524405 
 6.0614566770 6.0616207333 6.0616937548 
 6.0608783748 6.0610519513 6.0611345202 
 6.0602995933 6.0604827296 6.0605748744 
 6.0597205082 6.0599132318 6.0600149700 
 6.0591413039 6.0593436320 6.0594549722 
 6.0585621709 6.0587741121 6.0588950560 
 6.0579833034 6.0582048597 6.0583354035 
 6.0574048970 6.0576360652 6.0577762011 
 6.0568271469 6.0570679195 6.0572176377 
 6.0562502451 6.0565006126 6.0566599018 
 6.0556743794 6.0559343304 6.0561031796 
 6.0550997308 6.0553692538 6.0555476529 
 6.0545264727 6.0548055566 6.0549934972 
 6.0539547690 6.0542434038 6.0544408800 
 6.0533847731 6.0536829507 6.0538899596 
 6.0528166270 6.0531243416 6.0533408835 
 6.0522504603 6.0525677088 6.0527937876 
 6.0516863899 6.0520131720 6.0522487953 
 6.0511245195 6.0514608379 6.0517060168 
 6.0505649396 6.0509107999 6.0511655490 
 6.0500077272 6.0503631380 6.0506274754 
 6.0494529464 6.0498179191 6.0500918657 
 6.0489006486 6.0492751971 6.0495587767 
 6.0483508731 6.0487350135 6.0490282523 
 6.0478036477 6.0481973984 6.0485003243 
 6.0472589897 6.0476623706 6.0479750132 
 6.0467169065 6.0471299388 6.0474523288 
 6.0461773967 6.0466001028 6.0469322714 
 6.0456404512 6.0460728541 6.0464148330 
 6.0451060539 6.0455481769 6.0458999977 
 6.0445741831 6.0450260496 6.0453877435 
 6.0440448121 6.0445064454 6.0448780427 
 6.0435179107 6.0439893334 6.0443708636 
 6.0429934455 6.0434746796 6.0438661708 
 6.0424713814 6.0429624479 6.0433639268 
 6.0419516819 6.0424526008 6.0428640925 
 6.0414343102 6.0419451001 6.0423666277 
 6.0409192295 6.0414399076 6.0418714927 
 6.0404064039 6.0409369860 6.0413786480 
 6.0398957987 6.0404362990 6.0408880554 
 6.0393873809 6.0399378119 6.0403996782 
 6.0388811192 6.0394414918 6.0399134815 
 6.0383769848 6.0389473083 6.0394294328 
 6.0378749511 6.0384552330 6.0389475019 
 6.0373749939 6.0379652400 6.0384676612 
 6.0368770915 6.0374773062 6.0379898855 
 6.0363812247 6.0369914106 6.0375141522 
 6.0358873766 6.0365075348 6.0370404413 
 6.0353955325 6.0360256627 6.0365687351 
 6.0349056797 6.0355457803 6.0360990183 
 6.0344178077 6.0350678754 6.0356312773 
 6.0339319073 6.0345919380 6.0351655007 
 6.0334479710 6.0341179592 6.0347016787 
 6.0329659925 6.0336459315 6.0342398026 
 6.0324859664 6.0331758486 6.0337798653 
 6.0320078881 6.0327077049 6.0333218603 
 6.0315317535 6.0322414954 6.0328657818 
 6.0310575588 6.0317772156 6.0324116246 
 6.0305853002 6.0313148609 6.0319593837 
 6.0301149740 6.0308544269 6.0315090539 
 6.0296465760 6.0303959089 6.0310606301 
 6.0291801017 6.0299393017 6.0306141068 
 6.0287155459 6.0294845998 6.0301694779 
 6.0282529030 6.0290317969 6.0297267370 
 6.0277921664 6.0285808860 6.0292858768 
 6.0273333287 6.0281318595 6.0288468892 
 6.0268763817 6.0276847086 6.0284097654 
 6.0264213163 6.0272394241 6.0279744957 
 6.0259681226 6.0267959955 6.0275410696 
 6.0255167897 6.0263544117 6.0271094756 
 6.0250673060 6.0259146608 6.0266797015 
 6.0246196590 6.0254767299 6.0262517343 
 6.0241738357 6.0250406056 6.0258255603 
 6.0237298222 6.0246062737 6.0254011650 
 6.0232876041 6.0241737195 6.0249785333 
 6.0228471669 6.0237429279 6.0245576498 
 6.0224084951 6.0233138833 6.0241384986 
 6.0219715736 6.0228865698 6.0237210633 
 6.0215363866 6.0224609714 6.0233053274 
 6.0211029185 6.0220370718 6.0228912743 
 6.0206711537 6.0216148550 6.0224788874 
 6.0202410766 6.0211943048 6.0220681500 
 6.0198126720 6.0207754053 6.0216590455 
 6.0193859248 6.0203581408 6.0212515579 
 6.0189608204 6.0199424961 6.0208456710 
 6.0185373445 6.0195284561 6.0204413692 
 6.0181154834 6.0191160064 6.0200386374 
 6.0176952239 6.0187051330 6.0196374608 
 6.0172765534 6.0182958225 6.0192378252 
 6.0168594598 6.0178880619 6.0188397171 
 6.0164439318 6.0174818392 6.0184431233 
 6.0160299587 6.0170771426 6.0180480313 
 6.0156175304 6.0166739613 6.0176544295 
 6.0152066376 6.0162722848 6.0172623065 
 6.0147972715 6.0158721035 6.0168716517 
 6.0143894240 6.0154734083 6.0164824553 
 6.0139830878 6.0150761908 6.0160947078 
 6.0135782560 6.0146804432 6.0157084004 
 6.0131749223 6.0142861582 6.0153235250 
 6.0127730812 6.0138933291 6.0149400738 
 6.0123727274 6.0135019495 6.0145580396 
 6.0119738562 6.0131120139 6.0141774158 
 6.0115764635 6.0127235169 6.0137981960 
 6.0111805455 6.0123364536 6.0134203745 
 6.0107860988 6.0119508196 6.0130439456 
 6.0103931203 6.0115666106 6.0126689043 
 6.0100016072 6.0111838229 6.0122952457 
 6.0096115572 6.0108024529 6.0119229652 
 6.0092229681 6.0104224972 6.0115520586 
 6.0088358378 6.0100439528 6.0111825217 
 6.0084501645 6.0096668167 6.0108143506 
 6.0080659468 6.0092910864 6.0104475417 
 6.0076831832 6.0089167590 6.0100820912 
 6.0073018723 6.0085438324 6.0097179958 
 6.0069220130 6.0081723041 6.0093552522 
 6.0065436044 6.0078021720 6.0089938571 
 6.0061666455 6.0074334340 6.0086338075 
 6.0057911355 6.0070660882 6.0082751003 
 6.0054170737 6.0067001327 6.0079177327 
 6.0050444595 6.0063355658 6.0075617018 
 6.0046732926 6.0059723858 6.0072070049 
 6.0043035727 6.0056105912 6.0068536395 
 6.0039352995 6.0052501807 6.0065016031 
 6.0035684730 6.0048911529 6.0061508933 
 6.0032030935 6.0045335068 6.0058015079 
 6.0028391612 6.0041772415 6.0054534449 
 6.0024766766 6.0038223562 6.0051067023 
 6.0021156405 6.0034688504 6.0047612784 
 6.0017560539 6.0031167236 6.0044171717 
 6.0013979179 6.0027659758 6.0040743809 
 6.0010412340 6.0024166071 6.0037329048 
 6.0006860039 6.0020686178 6.0033927426 
 6.0003322297 6.0017220085 6.0030538936 
 5.9999799136 6.0013767802 6.0027163575 
 5.9996290584 6.0010329341 6.0023801342 
 5.9992796669 6.0006904717 6.0020452239 
 5.9989317426 6.0003493948 6.0017116270 
 5.9985852890 6.0000097057 6.0013793445 
 5.9982403103 5.9996714068 6.0010483775 
 5.9978968108 5.9993345009 6.0007187274 
 5.9975547954 5.9989989915 6.0003903960 
 5.9972142691 5.9986648820 6.0000633854 
 5.9968752377 5.9983321764 5.9997376983 
 5.9965377071 5.9980008790 5.9994133374 
 5.9962016837 5.9976709947 5.9990903060 
 5.9958671743 5.9973425285 5.9987686076 
 5.9955341861 5.9970154860 5.9984482462 
 5.9952027267 5.9966898730 5.9981292262 
 5.9948728043 5.9963656959 5.9978115523 
 5.9945444273 5.9960429614 5.9974952295 
 5.9942176045 5.9957216766 5.9971802633 
 5.9938923454 5.9954018490 5.9968666596 
 5.9935686596 5.9950834866 5.9965544246 
 5.9932465574 5.9947665977 5.9962435649 
 5.9929260495 5.9944511910 5.9959340875 
 5.9926071467 5.9941372757 5.9956260000 
 5.9922898608 5.9938248615 5.9953193101 
 5.9919742036 5.9935139583 5.9950140260 
 5.9916601876 5.9932045766 5.9947101564 
 5.9913478257 5.9928967275 5.9944077104 
 5.9910371312 5.9925904221 5.9941066976 
 5.9907281179 5.9922856724 5.9938071277 
 5.9904208003 5.9919824907 5.9935090114 
