2.6195630738 2.9745620076 3.3591351621 
 2.6447837023 3.0019173387 3.3886010004 
 2.6701935343 3.0294559011 3.4182404871 
 2.6958772489 3.0572708505 3.4481553390 
 2.7219211637 3.0854570337 3.4784490070 
 2.7484124065 3.1141100622 3.5092256487 
 2.7754380591 3.1433253549 3.5405890650 
 2.8030842828 3.1731971614 3.5726416169 
 2.8314354368 3.2038175781 3.6054831351 
 2.8605731997 3.2352755701 3.6392098379 
 2.8905757050 3.2676560110 3.6739132716 
 2.9215167006 3.3010387523 3.7096792865 
 2.9534647432 3.3354977350 3.7465870637 
 2.9864824354 3.3711001533 3.7847082034 
 3.0206257153 3.4079056803 3.8241058878 
 3.0559432071 3.4459657664 3.8648341278 
 3.0924756383 3.4853230169 3.9069371035 
 3.1302553305 3.5260106560 3.9504486064 
 3.1693057700 3.5680520845 3.9953915891 
 3.2096412617 3.6114605343 4.0417778281 
 3.2512666694 3.6562388237 4.0896077027 
 3.2941772461 3.7023792163 4.1388700919 
 3.3383585551 3.7498633838 4.1895423892 
 3.3837864824 3.7986624719 4.2415906354 
 3.4304273393 3.8487372688 4.2949697637 
 3.4782380545 3.9000384725 4.3496239558 
 3.5271664528 3.9525070531 4.4054870998 
 3.5771516160 4.0060747048 4.4624833457 
 3.6281243230 4.0606643818 4.5205277480 
 3.6800075635 4.1161909097 4.5795269860 
 3.7327171185 4.1725616672 4.6393801536 
 3.7861622034 4.2296773263 4.6999796052 
 3.8402461655 4.2874326465 4.7612118492 
 3.8948672290 4.3457173107 4.8229584771 
 3.9499192831 4.4044167968 4.8850971190 
 4.0052927024 4.4634132765 4.9475024147 
 4.0608751978 4.5225865331 5.0100469931 
 4.1165526867 4.5818148913 5.0726024514 
 4.1722101817 4.6409761539 5.1350403281 
 4.2277326877 4.6999485393 5.1972330644 
 4.2830061048 4.7586116138 5.2590549508 
 4.3379181313 4.8168472164 5.3203830534 
 4.3923591610 4.8745403702 5.3810981210 
 4.4462231704 4.9315801776 5.4410854664 
 4.4994085902 4.9878606947 5.5002358245 
 4.5518191544 5.0432817803 5.5584461806 
 4.6033647221 5.0977499150 5.6156205682 
 4.6539620636 5.1511789840 5.6716708325 
 4.7035356034 5.2034910175 5.7265173517 
 4.7520181121 5.2546168796 5.7800897133 
 4.7993513369 5.3044968995 5.8323273340 
 4.8454865634 5.3530814328 5.8831800171 
 4.8903850966 5.4003313463 5.9326084357 
 4.9340186535 5.4462184131 5.9805845317 
 4.9763696577 5.4907256111 6.0270918203 
 5.0174314275 5.5338473140 6.0721255899 
 5.0572082517 5.5755893680 6.1156929868 
 5.0957153467 5.6159690472 6.1578129790 
 5.1329786926 5.6550148836 6.1985161909 
 5.1690347468 5.6927663696 6.2378446073 
 5.2039300355 5.7292735334 6.2758511441 
 5.2377206289 5.7645963899 6.3125990898 
 5.2704715036 5.7988042741 6.3481614202 
 5.3022558025 5.8319750634 6.3826199973 
 5.3331540023 5.8641943011 6.4160646601 
 5.3632529996 5.8955542341 6.4485922232 
 5.3926451322 5.9261527777 6.4803053961 
 5.4214271473 5.9560924251 6.5113116418 
 5.4496991352 5.9854791177 6.5417219921 
 5.4775634423 6.0144210938 6.5716498371 
 5.5051235807 6.0430277324 6.6012097094 
 5.5324831486 6.0714084089 6.6305160797 
 5.5597447774 6.0996713790 6.6596821813 
 5.5870091170 6.1279227052 6.6888188805 
 5.6143738734 6.1562652381 6.7180336051 
 5.6419329077 6.1847976662 6.7474293465 
 5.6697754053 6.2136136410 6.7771037434 
 5.6979851241 6.2428009884 6.8071482573 
 5.7266397252 6.2724410088 6.8376474451 
 5.7558101906 6.3026078734 6.8686783342 
 5.7855603316 6.3333681169 6.9003099019 
 5.8159463862 6.3647802278 6.9326026597 
 5.8470167072 6.3968943358 6.9656083418 
 5.8788115386 6.4297519948 6.9993696957 
