0.0325418000 0.0319238314 0.0315811647 
 0.0324042112 0.0317234517 0.0313126524 
 0.0323164372 0.0315790359 0.0311069579 
 0.0322751675 0.0314869358 0.0309600530 
 0.0322768846 0.0314432965 0.0308677028 
 0.0323179603 0.0314441603 0.0308255792 
 0.0323947341 0.0314855508 0.0308293509 
 0.0325035758 0.0315635385 0.0308747530 
 0.0326409348 0.0316742918 0.0309576391 
 0.0328033770 0.0318141134 0.0310740182 
 0.0329876115 0.0319794666 0.0312200793 
 0.0331905084 0.0321669913 0.0313922056 
 0.0334091096 0.0323735123 0.0315869809 
 0.0336406334 0.0325960423 0.0318011891 
 0.0338824751 0.0328317792 0.0320318090 
 0.0341322030 0.0330781003 0.0322760058 
 0.0343875527 0.0333325541 0.0325311196 
 0.0346464194 0.0335928501 0.0327946535 
 0.0349068487 0.0338568480 0.0330642600 
 0.0351670275 0.0341225469 0.0333377283 
 0.0354252750 0.0343880747 0.0336129724 
 0.0356800337 0.0346516785 0.0338880203 
 0.0359298622 0.0349117166 0.0341610053 
 0.0361734288 0.0351666518 0.0344301591 
 0.0364095064 0.0354150468 0.0346938077 
 0.0366369696 0.0356555618 0.0349503691 
 0.0368547931 0.0358869536 0.0351983546 
 0.0370620513 0.0361080775 0.0354363713 
 0.0372579204 0.0363178900 0.0356631275 
 0.0374416805 0.0365154540 0.0358774399 
 0.0376127200 0.0366999447 0.0360782425 
 0.0377705397 0.0368706564 0.0362645961 
 0.0379147576 0.0370270102 0.0364356983 
 0.0380451140 0.0371685608 0.0365908943 
 0.0381614748 0.0372950035 0.0367296858 
 0.0382638360 0.0374061794 0.0368517395 
 0.0383523248 0.0375020801 0.0369568937 
 0.0384272004 0.0375828493 0.0370451622 
 0.0384888529 0.0376487834 0.0371167362 
 0.0385377994 0.0377003284 0.0371719826 
 0.0385746787 0.0377380755 0.0372114399 
 0.0386002438 0.0377627528 0.0372358101 
 0.0386153516 0.0377752156 0.0372459484 
 0.0386209515 0.0377764333 0.0372428493 
 0.0386180720 0.0377674752 0.0372276304 
 0.0386078058 0.0377494937 0.0372015145 
 0.0385912940 0.0377237066 0.0371658089 
 0.0385697095 0.0376913786 0.0371218848 
 0.0385442404 0.0376538019 0.0370711550 
 0.0385160733 0.0376122774 0.0370150527 
 0.0384863772 0.0375680958 0.0369550092 
 0.0384562882 0.0375225205 0.0368924344 
 0.0384268955 0.0374767705 0.0368286969 
 0.0383992289 0.0374320062 0.0367651075 
 0.0383742474 0.0373893163 0.0367029031 
 0.0383528303 0.0373497062 0.0366432344 
 0.0383357698 0.0373140898 0.0365871547 
 0.0383237649 0.0372832822 0.0365356118 
 0.0383174185 0.0372579952 0.0364894416 
 0.0383172344 0.0372388340 0.0364493654 
 0.0383236180 0.0372262968 0.0364159870 
 0.0383368766 0.0372207754 0.0363897941 
 0.0383572225 0.0372225575 0.0363711602 
 0.0383847765 0.0372318305 0.0363603478 
 0.0384195725 0.0372486860 0.0363575142 
 0.0384615631 0.0372731260 0.0363627165 
 0.0385106260 0.0373050692 0.0363759198 
 0.0385665705 0.0373443580 0.0363970034 
 0.0386291446 0.0373907663 0.0364257699 
 0.0386980422 0.0374440069 0.0364619531 
 0.0387729106 0.0375037397 0.0365052263 
 0.0388533576 0.0375695791 0.0365552109 
 0.0389389590 0.0376411022 0.0366114850 
 0.0390292655 0.0377178563 0.0366735912 
 0.0391238093 0.0377993657 0.0367410445 
 0.0392221109 0.0378851394 0.0368133401 
 0.0393236851 0.0379746772 0.0368899605 
 0.0394280467 0.0380674761 0.0369703819 
 0.0395347160 0.0381630361 0.0370540810 
 0.0396432235 0.0382608655 0.0371405405 
 0.0397531149 0.0383604859 0.0372292545 
 0.0398639545 0.0384614367 0.0373197333 
 0.0399753296 0.0385632787 0.0374115082 
 0.0400868531 0.0386655983 0.0375041348 
 0.0401981666 0.0387680101 0.0375971967 
 0.0403089427 0.0388701594 0.0376903086 
 0.0404188867 0.0389717250 0.0377831184 
 0.0405277387 0.0390724201 0.0378753093 
 0.0406352740 0.0391719945 0.0379666015 
 0.0407413040 0.0392702347 0.0380567531 
 0.0408456769 0.0393669646 0.0381455607 
 0.0409482773 0.0394620459 0.0382328597 
