0.0629164871 0.0598920227 0.0569494124 
 0.0630561325 0.0600261991 0.0570762954 
 0.0631980394 0.0601633904 0.0572070761 
 0.0633415208 0.0603028919 0.0573410348 
 0.0634858460 0.0604439474 0.0574773912 
 0.0636302526 0.0605857626 0.0576153203 
 0.0637739589 0.0607275189 0.0577539666 
 0.0639161747 0.0608683859 0.0578924589 
 0.0640561125 0.0610075332 0.0580299232 
 0.0641929972 0.0611441416 0.0581654947 
 0.0643260750 0.0612774127 0.0582983287 
 0.0644546216 0.0614065777 0.0584276098 
 0.0645779490 0.0615309049 0.0585525602 
 0.0646954116 0.0616497063 0.0586724466 
 0.0648064114 0.0617623426 0.0587865857 
 0.0649104021 0.0618682282 0.0588943490 
 0.0650068924 0.0619668340 0.0589951661 
 0.0650954489 0.0620576906 0.0590885274 
 0.0651756978 0.0621403897 0.0591739861 
 0.0652473265 0.0622145861 0.0592511590 
 0.0653100841 0.0622799977 0.0593197277 
 0.0653637825 0.0623364063 0.0593794383 
 0.0654082957 0.0623836572 0.0594301011 
 0.0654435598 0.0624216590 0.0594715907 
 0.0654695726 0.0624503830 0.0595038446 
 0.0654863921 0.0624698619 0.0595268625 
 0.0654941363 0.0624801889 0.0595407052 
 0.0654929807 0.0624815166 0.0595454935 
 0.0654831579 0.0624740551 0.0595414066 
 0.0654649548 0.0624580703 0.0595286805 
 0.0654387108 0.0624338822 0.0595076069 
 0.0654048157 0.0624018628 0.0594785303 
 0.0653637067 0.0623624331 0.0594418467 
 0.0653158654 0.0623160607 0.0593980008 
 0.0652618147 0.0622632569 0.0593474833 
 0.0652021149 0.0622045725 0.0592908273 
 0.0651373595 0.0621405949 0.0592286057 
 0.0650681711 0.0620719427 0.0591614260 
 0.0649951967 0.0619992621 0.0590899267 
 0.0649191018 0.0619232211 0.0590147723 
 0.0648405661 0.0618445046 0.0589366473 
 0.0647602770 0.0617638083 0.0588562515 
 0.0646789238 0.0616818328 0.0587742930 
 0.0645971923 0.0615992778 0.0586914826 
 0.0645157581 0.0615168353 0.0586085270 
 0.0644352811 0.0614351837 0.0585261221 
 0.0643563990 0.0613549814 0.0584449468 
 0.0642797224 0.0612768610 0.0583656562 
 0.0642058291 0.0612014233 0.0582888757 
 0.0641352589 0.0611292321 0.0582151954 
 0.0640685096 0.0610608094 0.0581451639 
 0.0640060326 0.0609966309 0.0580792845 
 0.0639482301 0.0609371222 0.0580180102 
 0.0638954517 0.0608826561 0.0579617408 
 0.0638479931 0.0608335499 0.0579108197 
 0.0638060943 0.0607900638 0.0578655321 
 0.0637699390 0.0607524001 0.0578261038 
 0.0637396550 0.0607207032 0.0577927005 
 0.0637153143 0.0606950598 0.0577654285 
 0.0636969350 0.0606755003 0.0577443355 
 0.0636844828 0.0606620006 0.0577294124 
 0.0636778739 0.0606544845 0.0577205955 
 0.0636769772 0.0606528267 0.0577177695 
 0.0636816183 0.0606568560 0.0577207709 
 0.0636915827 0.0606663590 0.0577293915 
 0.0637066199 0.0606810844 0.0577433830 
 0.0637264475 0.0607007470 0.0577624609 
 0.0637507556 0.0607250321 0.0577863093 
 0.0637792108 0.0607536003 0.0578145856 
 0.0638114612 0.0607860919 0.0578469252 
 0.0638471402 0.0608221315 0.0578829462 
 0.0638858713 0.0608613324 0.0579222542 
 0.0639272718 0.0609033012 0.0579644467 
 0.0639709574 0.0609476420 0.0580091177 
 0.0640165460 0.0609939604 0.0580558620 
 0.0640636610 0.0610418673 0.0581042792 
 0.0641119354 0.0610909829 0.0581539775 
 0.0641610147 0.0611409400 0.0582045774 
 0.0642105598 0.0611913866 0.0582557146 
 0.0642602500 0.0612419898 0.0583070438 
 0.0643097856 0.0612924375 0.0583582407 
 0.0643588895 0.0613424410 0.0584090048 
 0.0644073097 0.0613917372 0.0584590614 
 0.0644548207 0.0614400903 0.0585081635 
 0.0645012249 0.0614872928 0.0585560934 
