0.4408977646 0.3314066189 0.2518185116 
 0.4569966985 0.3431571394 0.2603231905 
 0.4719699053 0.3540965170 0.2682467735 
 0.4856275927 0.3640870019 0.2754903716 
 0.4977991622 0.3730044172 0.2819646489 
 0.5083373659 0.3807411849 0.2875919947 
 0.5171217773 0.3872088760 0.2923083675 
 0.5240614456 0.3923401874 0.2960647404 
 0.5290966458 0.3960902775 0.2988280959 
 0.5321996800 0.3984374234 0.3005819431 
 0.5333747313 0.3993829949 0.3013263466 
 0.5326568132 0.3989507721 0.3010774871 
 0.5301098948 0.3971856576 0.2998667835 
 0.5258243114 0.3941518620 0.2977396336 
 0.5199135952 0.3899306551 0.2947538338 
 0.5125108711 0.3846177874 0.2909777547 
 0.5037649718 0.3783206930 0.2864883502 
 0.4938364222 0.3711555838 0.2813690778 
 0.4828934362 0.3632445384 0.2757078074 
 0.4711080521 0.3547126818 0.2695947858 
 0.4586525184 0.3456855361 0.2631207181 
 0.4456960154 0.3362866100 0.2563750140 
 0.4324017815 0.3266352761 0.2494442374 
 0.4189246842 0.3168449697 0.2424107842 
 0.4054092604 0.3070217267 0.2353518022 
 0.3919882248 0.2972630639 0.2283383569 
 0.3787814339 0.2876571903 0.2214348363 
 0.3658952733 0.2782825303 0.2146985815 
 0.3534224306 0.2692075295 0.2081797227 
 0.3414420024 0.2604907074 0.2019211952 
 0.3300198855 0.2521809204 0.1959589107 
 0.3192093953 0.2443177939 0.1903220523 
 0.3090520581 0.2369322848 0.1850334677 
 0.2995785267 0.2300473368 0.1801101323 
 0.2908095704 0.2236785946 0.1755636573 
 0.2827570995 0.2178351446 0.1714008215 
 0.2754251878 0.2125202592 0.1676241069 
 0.2688110637 0.2077321197 0.1642322229 
 0.2629060482 0.2034645037 0.1612206069 
 0.2576964223 0.1997074232 0.1585818906 
 0.2531642138 0.1964477052 0.1563063283 
 0.2492878963 0.1936695117 0.1543821810 
 0.2460430012 0.1913547951 0.1527960566 
 0.2434026425 0.1894836927 0.1515332054 
 0.2413379615 0.1880348627 0.1505777750 
 0.2398184977 0.1869857662 0.1499130255 
 0.2388124950 0.1863129030 0.1495215111 
 0.2382871541 0.1859920060 0.1493852321 
 0.2382088398 0.1859982033 0.1494857618 
 0.2385432549 0.1863061551 0.1498043552 
 0.2392555907 0.1868901708 0.1503220416 
 0.2403106623 0.1877243154 0.1510197089 
 0.2416730372 0.1887825089 0.1518781811 
 0.2433071658 0.1900386252 0.1528782943 
 0.2451775166 0.1914665936 0.1540009732 
 0.2472487223 0.1930405063 0.1552273106 
 0.2494857391 0.1947347342 0.1565386515 
 0.2518540193 0.1965240513 0.1579166826 
 0.2543196979 0.1983837679 0.1593435267 
 0.2568497907 0.2002898716 0.1608018420 
 0.2594124022 0.2022191743 0.1622749244 
 0.2619769373 0.2041494615 0.1637468121 
 0.2645143147 0.2060596429 0.1652023895 
 0.2669971748 0.2079298985 0.1666274877 
 0.2694000778 0.2097418177 0.1680089810 
 0.2716996862 0.2114785280 0.1693348739 
 0.2738749265 0.2131248076 0.1705943787 
 0.2759071255 0.2146671819 0.1717779803 
 0.2777801175 0.2160939975 0.1728774862 
 0.2794803182 0.2173954746 0.1738860604 
 0.2809967649 0.2185637337 0.1747982396 
 0.2823211198 0.2195927978 0.1756099325 
 0.2834476376 0.2204785679 0.1763183997 
 0.2843730981 0.2212187743 0.1769222170 
 0.2850967054 0.2218129037 0.1774212218 
 0.2856199564 0.2222621046 0.1778164431 
 0.2859464821 0.2225690730 0.1781100190 
 0.2860818665 0.2227379216 0.1783051013 
 0.2860334466 0.2227740356 0.1784057513 
 0.2858100978 0.2226839180 0.1784168278 
 0.2854220118 0.2224750286 0.1783438704 
 0.2848804689 0.2221556194 0.1781929806 
 0.2841976113 0.2217345700 0.1779707026 
 0.2833862207 0.2212212261 0.1776839062 
 0.2824595039 0.2206252436 0.1773396737 
 0.2814308910 0.2199564411 0.1769451932 
 0.2803138470 0.2192246626 0.1765076581 
 0.2791217010 0.2184396522 0.1760341767 
 0.2778674928 0.2176109417 0.1755316900 
 0.2765638408 0.2167477531 0.1750069003 
 0.2752228282 0.2158589150 0.1744662103 
 0.2738559107 0.2149527938 0.1739156733 
 0.2724738445 0.2140372405 0.1733609531 
 0.2710866332 0.2131195506 0.1728072957 
 0.2697034940 0.2122064384 0.1722595097 
 0.2683328405 0.2113040242 0.1717219574 
 0.2669822827 0.2104178329 0.1711985533 
 0.2656586408 0.2095528036 0.1706927718 
 0.2643679720 0.2087133092 0.1702076614 
 0.2631156093 0.2079031842 0.1697458657 
 0.2619062093 0.2071257594 0.1693096490 
 0.2607438083 0.2063839033 0.1689009276 
 0.2596318845 0.2056800680 0.1685213039 
 0.2585734258 0.2050163388 0.1681721037 
 0.2575709996 0.2043944864 0.1678544157 
 0.2566268260 0.2038160211 0.1675691320 
 0.2557428502 0.2032822467 0.1673169891 
 0.2549208159 0.2027943151 0.1670986093 
 0.2541623351 0.2023532789 0.1669145408 
 0.2534689570 0.2019601429 0.1667652967 
 0.2528422319 0.2016159127 0.1666513924 
 0.2522837720 0.2013216396 0.1665733804 
 0.2517953056 0.2010784631 0.1665318827 
 0.2513787273 0.2008876482 0.1665276201 
 0.2510361408 0.2007506185 0.1665614382 
 0.2507698962 0.2006689851 0.1666343300 
 0.2505826196 0.2006445696 0.1667474544 
 0.2504772364 0.2006794227 0.1669021515 
 0.2504569876 0.2007758374 0.1670999533 
 0.2505254382 0.2009363562 0.1673425908 
 0.2506864797 0.2011637742 0.1676319973 
 0.2509443247 0.2014611362 0.1679703066 
 0.2513034950 0.2018317285 0.1683598490 
 0.2517688034 0.2022790665 0.1688031417 
 0.2523453285 0.2028068767 0.1693028768 
 0.2530383841 0.2034190743 0.1698619051 
 0.2538534824 0.2041197364 0.1704832161 
 0.2547962916 0.2049130712 0.1711699152 
 0.2558725887 0.2058033825 0.1719251978 
 0.2570882073 0.2067950310 0.1727523199 
 0.2584489809 0.2078923923 0.1736545661 
 0.2599606821 0.2090998109 0.1746352155 
 0.2616289580 0.2104215519 0.1756975047 
 0.2634592626 0.2118617501 0.1768445885 
 0.2654567864 0.2134243566 0.1780794998 
 0.2676263828 0.2151130832 0.1794051067 
 0.2699724938 0.2169313464 0.1808240692 
 0.2724990743 0.2188822092 0.1823387947 
 0.2752095152 0.2209683235 0.1839513938 
 0.2781065680 0.2231918719 0.1856636349 
 0.2811922704 0.2255545114 0.1874769009 
 0.2844678738 0.2280573181 0.1893921460 
 0.2879337752 0.2307007349 0.1914098557 
 0.2915894538 0.2334845231 0.1935300082 
 0.2954334138 0.2364077184 0.1957520408 
 0.2994631360 0.2394685933 0.1980748196 
 0.3036750387 0.2426646270 0.2004966157 
 0.3080644500 0.2459924835 0.2030150875 
 0.3126255944 0.2494480005 0.2056272703 
 0.3173515942 0.2530261889 0.2083295754 
 0.3222344884 0.2567212465 0.2111177982 
 0.3272652706 0.2605265851 0.2139871372 
 0.3324339480 0.2644348734 0.2169322250 
 0.3377296227 0.2684380972 0.2199471720 
 0.3431405959 0.2725276364 0.2230256222 
 0.3486544975 0.2766943610 0.2261608249 
 0.3542584402 0.2809287460 0.2293457185 
 0.3599391990 0.2852210051 0.2325730301 
 0.3656834160 0.2895612435 0.2358353889 
 0.3714778282 0.2939396283 0.2391254533 
 0.3773095197 0.2983465775 0.2424360511 
 0.3831661933 0.3027729637 0.2457603331 
 0.3890364620 0.3072103334 0.2490919362 
 0.3949101554 0.3116511377 0.2524251575 
 0.4007786397 0.3160889738 0.2557551359 
 0.4066351462 0.3205188338 0.2590780404 
 0.4124751057 0.3249373586 0.2623912620 
 0.4182964846 0.3293430937 0.2656936088 
 0.4241001186 0.3337367451 0.2689855013 
