15.5405696773 15.2888490357 14.8273881175 
 15.6254738635 15.3919647214 14.9483009866 
 15.6975672280 15.4802881482 15.0526154849 
 15.7569170161 15.5537041303 15.1399955637 
 15.8037237256 15.6122633527 15.2103052154 
 15.8382854752 15.6561456567 15.2635723716 
 15.8609650807 15.6856254823 15.2999540758 
 15.8721609788 15.7010408572 15.3197045633 
 15.8722827883 15.7027669366 15.3231474877 
 15.8617319820 15.6911947403 15.3106531368 
 15.8408878607 15.6667154032 15.2826211111 
 15.8100987922 15.6297099767 15.2394686038 
 15.7696784857 15.5805445793 15.1816241357 
 15.7199069197 15.5195705003 15.1095263536 
 15.6610354256 15.4471287071 15.0236273083 
 15.5932953283 15.3635580784 14.9243994665 
 15.5169094745 15.2692065912 14.8123455939 
 15.4321059124 15.1644446112 14.6880105598 
 15.3391329465 15.0496793913 14.5519940630 
 15.2382747519 14.9253698478 14.4049632613 
 15.1298667244 14.7920406910 14.2476643125 
 15.0143097455 14.6502950113 14.0809318936 
 14.8920825771 14.5008244926 13.9056958755 
 14.7637516666 14.3444165224 13.7229844727 
 14.6299777376 14.1819576127 13.5339233789 
 14.4915186755 14.0144327162 13.3397306120 
 14.3492283799 13.8429202295 13.1417070323 
 14.2040514394 13.6685826919 12.9412227398 
 14.0570136872 13.4926534134 12.7396997872 
 13.9092089014 13.3164194826 12.5385918512 
 13.7617821011 13.1412017866 12.3393616651 
 13.6159100614 12.9683328285 12.1434571204 
 13.4727797983 12.7991332197 11.9522869929 
 13.3335658568 12.6348877667 11.7671972266 
 13.1994072739 12.4768220533 11.5894486360 
 13.0713850632 12.3260803505 11.4201967610 
 12.9505010106 12.1837055720 11.2604744532 
 12.8376584636 12.0506218493 11.1111775962 
 12.7336456699 11.9276201427 10.9730541846 
 12.6391220741 11.8153471390 10.8466968232 
 12.5546078389 11.7142975354 10.7325385616 
 12.4804767101 11.6248096754 10.6308518730 
 12.4169522271 11.5470643964 10.5417504995 
 12.3641071706 11.4810868630 10.4651938456 
 12.3218660581 11.4267511132 10.4009935780 
 12.2900104372 11.3837870099 10.3488220972 
 12.2681866832 11.3517892802 10.3082225639 
 12.2559159815 11.3302283285 10.2786201938 
 12.2526061603 11.3184625165 10.2593345643 
 12.2575650310 11.3157516185 10.2495927085 
 12.2700148941 11.3212711712 10.2485427926 
 12.2891078681 11.3341274495 10.2552681923 
 12.3139417048 11.3533728050 10.2688017903 
 12.3435757603 11.3780211123 10.2881403214 
 12.3770468047 11.4070630706 10.3122585904 
 12.4133843653 11.4394811171 10.3401233815 
 12.4516253249 11.4742637141 10.3707068791 
 12.4908275194 11.5104187916 10.4029994190 
 12.5300821196 11.5469861422 10.4360213943 
 12.5685246167 11.5830485958 10.4688341562 
 12.6053442826 11.6177418334 10.5005497635 
 12.6397920198 11.6502627353 10.5303394672 
 12.6711865663 11.6798762032 10.5574408421 
 12.6989190704 11.7059204340 10.5811635123 
 12.7224560899 11.7278106650 10.6008934561 
 12.7413411112 11.7450414485 10.6160959058 
 12.7551947121 11.7571875446 10.6263168944 
 12.7637135164 11.7639035465 10.6311835267 
 12.7666681000 11.7649223736 10.6304030761 
