0.1890336180 0.2240068883 0.2673731292 
 0.1928112524 0.2286249408 0.2729631499 
 0.1966680755 0.2333335080 0.2786566279 
 0.2006080421 0.2381383569 0.2844611940 
 0.2046356986 0.2430458739 0.2903851534 
 0.2087561540 0.2480630254 0.2964374344 
 0.2129750447 0.2531973111 0.3026275286 
 0.2172984921 0.2584567098 0.3089654221 
 0.2217330549 0.2638496188 0.3154615200 
 0.2262856742 0.2693847856 0.3221265624 
 0.2309636124 0.2750712345 0.3289715342 
 0.2357743865 0.2809181854 0.3360075682 
 0.2407256955 0.2869349688 0.3432458424 
 0.2458253429 0.2931309345 0.3506974722 
 0.2510811545 0.2995153566 0.3583733985 
 0.2565008919 0.3060973349 0.3662842727 
 0.2620921635 0.3128856927 0.3744403384 
 0.2678623319 0.3198888738 0.3828513124 
 0.2738184208 0.3271148373 0.3915262648 
 0.2799670205 0.3345709535 0.4004734999 
 0.2863141944 0.3422638992 0.4097004393 
 0.2928653857 0.3501995570 0.4192135070 
 0.2996253282 0.3583829163 0.4290180199 
 0.3065979589 0.3668179790 0.4391180832 
 0.3137863368 0.3755076713 0.4495164927 
 0.3211925659 0.3844537614 0.4602146451 
 0.3288177261 0.3936567858 0.4712124580 
 0.3366618116 0.4031159838 0.4825083006 
 0.3447236779 0.4128292426 0.4940989355 
 0.3530009990 0.4227930539 0.5059794753 
 0.3614902348 0.4330024821 0.5181433515 
 0.3701866108 0.4434511461 0.5305823005 
 0.3790841092 0.4541312150 0.5432863650 
 0.3881754737 0.4650334188 0.5562439126 
 0.3974522269 0.4761470740 0.5694416724 
 0.4069047025 0.4874601259 0.5828647900 
 0.4165220908 0.4989592059 0.5964969011 
 0.4262924986 0.5106297067 0.6103202238 
 0.4362030234 0.5224558721 0.6243156698 
 0.4462398410 0.5344209038 0.6384629731 
 0.4563883069 0.5465070830 0.6527408375 
 0.4666330704 0.5586959072 0.6671270997 
 0.4769581998 0.5709682396 0.6815989081 
 0.4873473192 0.5833044717 0.6961329156 
 0.4977837539 0.5956846962 0.7107054842 
 0.5082506845 0.6080888883 0.7252928991 
 0.5187313063 0.6204970949 0.7398715912 
 0.5292089935 0.6328896271 0.7544183632 
 0.5396674652 0.6452472562 0.7689106187 
 0.5500909516 0.6575514081 0.7833265891 
 0.5604643578 0.6697843550 0.7976455573 
 0.5707734234 0.6819294018 0.8118480729 
 0.5810048742 0.6939710628 0.8259161579 
 0.5911465655 0.7058952278 0.8398334973 
 0.6011876138 0.7176893142 0.8535856139 
 0.6111185147 0.7293424024 0.8671600228 
 0.6209312455 0.7408453532 0.8805463640 
 0.6306193507 0.7521909043 0.8937365106 
 0.6401780095 0.7633737447 0.9067246507 
 0.6496040824 0.7743905660 0.9195073417 
 0.6588961393 0.7852400895 0.9320835358 
 0.6680544654 0.7959230683 0.9444545771 
 0.6770810466 0.8064422655 0.9566241691 
 0.6859795349 0.8168024067 0.9685983138 
 0.6947551926 0.8270101108 0.9803852237 
 0.7034148188 0.8370737968 0.9919952075 
 0.7119666572 0.8470035709 1.0034405316 
 0.7204202873 0.8568110936 1.0147352597 
 0.7287865018 0.8665094308 1.0258950731 
 0.7370771705 0.8761128894 1.0369370740 
 0.7453050932 0.8856368408 1.0478795747 
 0.7534838447 0.8950975349 1.0587418769 
