6.0797742390 6.0782445790 6.0766859747 
 6.0803733296 6.0788475444 6.0772924287 
 6.0809640876 6.0794418888 6.0778900452 
 6.0815457499 6.0800268189 6.0784780033 
 6.0821176392 6.0806016308 6.0790555756 
 6.0826791630 6.0811657103 6.0796221280 
 6.0832298122 6.0817185304 6.0801771177 
 6.0837691593 6.0822596506 6.0807200923 
 6.0842968573 6.0827887144 6.0812506878 
 6.0848126370 6.0833054481 6.0817686268 
 6.0853163059 6.0838096583 6.0822737165 
 6.0858077463 6.0843012306 6.0827658467 
 6.0862869133 6.0847801273 6.0832449880 
 6.0867538335 6.0852463860 6.0837111898 
 6.0872086035 6.0857001176 6.0841645784 
 6.0876513881 6.0861415049 6.0846053551 
 6.0880824188 6.0865708008 6.0850337945 
 6.0885019926 6.0869883262 6.0854502418 
 6.0889104699 6.0873944684 6.0858551112 
 6.0893082729 6.0877896791 6.0862488831 
 6.0896958834 6.0881744716 6.0866321013 
 6.0900738405 6.0885494184 6.0870053702 
 6.0904427380 6.0889151479 6.0873693505 
 6.0908032208 6.0892723407 6.0877247557 
 6.0911559815 6.0896217258 6.0880723469 
 6.0915017557 6.0899640748 6.0884129278 
 6.0918413172 6.0903001975 6.0887473379 
 6.0921754724 6.0906309348 6.0890764466 
 6.0925050537 6.0909571523 6.0894011451 
 6.0928309124 6.0912797325 6.0897223389 
 6.0931539111 6.0915995664 6.0900409384 
 6.0934749154 6.0919175453 6.0903578508 
 6.0937947848 6.0922345511 6.0906739699 
 6.0941143643 6.0925514473 6.0909901672 
 6.0944344742 6.0928690694 6.0913072824 
 6.0947559015 6.0931882157 6.0916261135 
 6.0950793907 6.0935096379 6.0919474092 
 6.0954056349 6.0938340330 6.0922718596 
 6.0957352682 6.0941620355 6.0926000898 
 6.0960688584 6.0944942106 6.0929326530 
 6.0964069007 6.0948310482 6.0932700257 
 6.0967498133 6.0951729587 6.0936126035 
 6.0970979329 6.0955202697 6.0939606986 
 6.0974515135 6.0958732243 6.0943145383 
 6.0978107245 6.0962319802 6.0946742654 
 6.0981756519 6.0965966112 6.0950399390 
 6.0985462996 6.0969671089 6.0954115374 
 6.0989225928 6.0973433862 6.0957889614 
 6.0993043819 6.0977252816 6.0961720391 
 6.0996914480 6.0981125648 6.0965605312 
 6.1000835083 6.0985049423 6.0969541366 
 6.1004802228 6.0989020643 6.0973525000 
 6.1008812018 6.0993035317 6.0977552177 
 6.1012860124 6.0997089032 6.0981618457 
 6.1016941864 6.1001177030 6.0985719064 
 6.1021052277 6.1005294280 6.0989848961 
 6.1025186195 6.1009435550 6.0994002917 
 6.1029338312 6.1013595478 6.0998175581 
 6.1033503252 6.1017768635 6.1002361540 
 6.1037675628 6.1021949590 6.1006555386 
 6.1041850107 6.1026132968 6.1010751768 
 6.1046021453 6.1030313497 6.1014945442 
 6.1050184581 6.1034486062 6.1019131322 
 6.1054334594 6.1038645738 6.1023304519 
 6.1058466823 6.1042787833 6.1027460374 
 6.1062576851 6.1046907918 6.1031594490 
 6.1066660547 6.1051001845 6.1035702758 
 6.1070714078 6.1055065777 6.1039781377 
 6.1074733930 6.1059096198 6.1043826868 
 6.1078716915 6.1063089923 6.1047836085 
 6.1082660183 6.1067044110 6.1051806225 
 6.1086561219 6.1070956258 6.1055734826 
 6.1090417848 6.1074824210 6.1059619772 
 6.1094228229 6.1078646146 6.1063459283 
 6.1097990847 6.1082420581 6.1067251915 
 6.1101704510 6.1086146349 6.1070996542 
 6.1105368331 6.1089822601 6.1074692354 
 6.1108981719 6.1093448779 6.1078338834 
 6.1112544364 6.1097024614 6.1081935747 
 6.1116056220 6.1100550097 6.1085483124 
 6.1119517485 6.1104025471 6.1088981239 
 6.1122928589 6.1107451203 6.1092430591 
 6.1126290168 6.1110827971 6.1095831887 
 6.1129603045 6.1114156639 6.1099186017 
 6.1132868216 6.1117438239 6.1102494032 
 6.1136086820 6.1120673947 6.1105757127 
 6.1139260127 6.1123865067 6.1108976618 
 6.1142389513 6.1127013002 6.1112153920 
 6.1145476440 6.1130119244 6.1115290528 
 6.1148522440 6.1133185348 6.1118387997 
 6.1151529096 6.1136212913 6.1121447923 
 6.1154498020 6.1139203570 6.1124471927 
 6.1157430843 6.1142158959 6.1127461638 
 6.1160329196 6.1145080718 6.1130418677 
 6.1163194695 6.1147970467 6.1133344645 
 6.1166028933 6.1150829797 6.1136241108 
 6.1168833465 6.1153660259 6.1139109592 
 6.1171609799 6.1156463354 6.1141951567 
 6.1174359388 6.1159240523 6.1144768447 
 6.1177083627 6.1161993148 6.1147561575 
 6.1179783842 6.1164722538 6.1150332230 
 6.1182461290 6.1167429932 6.1153081613 
 6.1185117157 6.1170116494 6.1155810853 
 6.1187752556 6.1172783316 6.1158521003 
 6.1190368525 6.1175431414 6.1161213041 
 6.1192966034 6.1178061730 6.1163887874 
 6.1195545982 6.1180675140 6.1166546338 
 6.1198109202 6.1183272450 6.1169189202 
 6.1200656463 6.1185854403 6.1171817174 
 6.1203188477 6.1188421683 6.1174430900 
 6.1205705900 6.1190974921 6.1177030976 
 6.1208209339 6.1193514694 6.1179617945 
 6.1210699354 6.1196041538 6.1182192307 
 6.1213176464 6.1198555943 6.1184754521 
 6.1215641151 6.1201058365 6.1187305008 
 6.1218093862 6.1203549226 6.1189844160 
 6.1220535014 6.1206028915 6.1192372334 
 6.1222964997 6.1208497797 6.1194889866 
 6.1225384170 6.1210956207 6.1197397062 
 6.1227792873 6.1213404460 6.1199894208 
 6.1230191418 6.1215842843 6.1202381566 
 6.1232580091 6.1218271623 6.1204859375 
 6.1234959156 6.1220691039 6.1207327852 
 6.1237328848 6.1223101305 6.1209787189 
 6.1239689370 6.1225502608 6.1212237552 
 6.1242040896 6.1227895102 6.1214679077 
 6.1244383563 6.1230278910 6.1217111869 
 6.1246717467 6.1232654114 6.1219536000 
 6.1249042664 6.1235020757 6.1221951501 
 6.1251359157 6.1237378836 6.1224358362 
 6.1253666900 6.1239728298 6.1226756528 
 6.1255965789 6.1242069037 6.1229145892 
 6.1258255659 6.1244400890 6.1231526296 
 6.1260536280 6.1246723631 6.1233897524 
 6.1262807353 6.1249036970 6.1236259300 
 6.1265068507 6.1251340551 6.1238611286 
 6.1267319299 6.1253633946 6.1240953078 
 6.1269559208 6.1255916657 6.1243284209 
 6.1271787637 6.1258188117 6.1245604144 
 6.1274003916 6.1260447684 6.1247912282 
 6.1276207296 6.1262694647 6.1250207957 
 6.1278396959 6.1264928229 6.1252490443 
 6.1280572017 6.1267147587 6.1254758953 
 6.1282731518 6.1269351819 6.1257012643 
 6.1284874450 6.1271539969 6.1259250622 
 6.1286999753 6.1273711033 6.1261471954 
 6.1289106323 6.1275863967 6.1263675669 
 6.1291193019 6.1277997698 6.1265860766 
 6.1293258681 6.1280111130 6.1268026228 
 6.1295302134 6.1282203157 6.1270171028 
 6.1297322204 6.1284272675 6.1272294142 
 6.1299317727 6.1286318592 6.1274394557 
 6.1301287570 6.1288339844 6.1276471290 
 6.1303230636 6.1290335406 6.1278523394 
 6.1305145884 6.1292304306 6.1280549972 
 6.1307032343 6.1294245640 6.1282550193 
 6.1308889127 6.1296158584 6.1284523304 
 6.1310715447 6.1298042411 6.1286468641 
 6.1312510628 6.1299896502 6.1288385644 
 6.1314274124 6.1301720363 6.1290273869 
 6.1316005531 6.1303513633 6.1292133000 
 6.1317704598 6.1305276100 6.1293962860 
 6.1319371241 6.1307007713 6.1295763425 
 6.1321005557 6.1308708588 6.1297534827 
 6.1322607828 6.1310379024 6.1299277371 
 6.1324178537 6.1312019506 6.1300991536 
 6.1325718370 6.1313630715 6.1302677985 
 6.1327228225 6.1315213533 6.1304337570 
 6.1328709218 6.1316769046 6.1305971333 
 6.1330162679 6.1318298549 6.1307580511 
 6.1331590164 6.1319803542 6.1309166535 
 6.1332993444 6.1321285734 6.1310731030 
 6.1334374507 6.1322747038 6.1312275809 
 6.1335735553 6.1324189565 6.1313802873 
 6.1337078985 6.1325615618 6.1315314400 
 6.1338407402 6.1327027685 6.1316812740 
 6.1339723587 6.1328428425 6.1318300402 
 6.1341030493 6.1329820658 6.1319780046 
 6.1342331227 6.1331207348 6.1321254465 
 6.1343629036 6.1332591590 6.1322726574 
 6.1344927283 6.1333976588 6.1324199389 
 6.1346229428 6.1335365636 6.1325676013 
 6.1347539004 6.1336762100 6.1327159612 
 6.1348859592 6.1338169389 6.1328653397 
 6.1350194795 6.1339590936 6.1330160600 
 6.1351548211 6.1341030168 6.1331684451 
 6.1352923401 6.1342490483 6.1333228156 
 6.1354323861 6.1343975217 6.1334794865 
 6.1355752992 6.1345487624 6.1336387653 
 6.1357214067 6.1347030838 6.1338009492 
 6.1358710197 6.1348607849 6.1339663221 
 6.1360244303 6.1350221472 6.1341351521 
 6.1361819082 6.1351874316 6.1343076887 
 6.1363436973 6.1353568758 6.1344841602 
 6.1365100128 6.1355306909 6.1346647707 
 6.1366810383 6.1357090588 6.1348496978 
 6.1368569223 6.1358921291 6.1350390894 
 6.1370377755 6.1360800170 6.1352330615 
 6.1372236684 6.1362727998 6.1354316956 
 6.1374146284 6.1364705150 6.1356350360 
 6.1376106374 6.1366731575 6.1358430877 
 6.1378116296 6.1368806778 6.1360558141 
 6.1380174894 6.1370929795 6.1362731347 
 6.1382280500 6.1373099175 6.1364949233 
 6.1384430915 6.1375312965 6.1367210060 
 6.1386623396 6.1377568693 6.1369511597 
 6.1388854650 6.1379863359 6.1371851107 
 6.1391120824 6.1382193419 6.1374225331 
 6.1393417505 6.1384554786 6.1376630483 
 6.1395739714 6.1386942820 6.1379062241 
 6.1398081917 6.1389352331 6.1381515741 
 6.1400438026 6.1391777581 6.1383985580 
 6.1402801412 6.1394212286 6.1386465813 
 6.1405164918 6.1396649633 6.1388949965 
 6.1407520878 6.1399082288 6.1391431035 
 6.1409861137 6.1401502414 6.1393901515 
 6.1412177077 6.1403901695 6.1396353403 
 6.1414459645 6.1406271358 6.1398778228 
 6.1416699383 6.1408602202 6.1401167077 
 6.1418886465 6.1410884630 6.1403510619 
 6.1421010732 6.1413108687 6.1405799146 
 6.1423061732 6.1415264094 6.1408022607 
 6.1425028763 6.1417340289 6.1410170645 
 6.1426900913 6.1419326474 6.1412232647 
 6.1428667106 6.1421211656 6.1414197782 
 6.1430316150 6.1422984694 6.1416055053 
 6.1431836775 6.1424634346 6.1417793341 
 6.1433217688 6.1426149313 6.1419401454 
 6.1434447610 6.1427518290 6.1420868174 
 6.1435515329 6.1428730010 6.1422182305 
 6.1436409739 6.1429773290 6.1423332717 
 6.1437119885 6.1430637075 6.1424308392 
 6.1437635012 6.1431310484 6.1425098468 
 6.1437944604 6.1431782856 6.1425692277 
 6.1438038428 6.1432043787 6.1426079394 
 6.1437906581 6.1432083182 6.1426249672 
 6.1437539533 6.1431891296 6.1426193289 
 6.1436928171 6.1431458778 6.1425900786 
 6.1436063846 6.1430776721 6.1425363119 
 6.1434938419 6.1429836708 6.1424571700 
 6.1433544308 6.1428630858 6.1423518448 
 6.1431874528 6.1427151881 6.1422195840 
 6.1429922743 6.1425393119 6.1420596960 
 6.1427683302 6.1423348598 6.1418715555 
