6.0881290871 6.0885060959 6.0887951919 
 6.0886895070 6.0890713139 6.0893653753 
 6.0892483673 6.0896347670 6.0899335718 
 6.0898056437 6.0901964075 6.0904997105 
 6.0903613270 6.0907562049 6.0910637394 
 6.0909154213 6.0913141442 6.0916256242 
 6.0914679424 6.0918702240 6.0921853468 
 6.0920189164 6.0924244557 6.0927429039 
 6.0925683782 6.0929768615 6.0932983054 
 6.0931163696 6.0935274727 6.0938515728 
 6.0936629382 6.0940763287 6.0944027379 
 6.0942081358 6.0946234756 6.0949518414 
 6.0947520170 6.0951689645 6.0954989316 
 6.0952946384 6.0957128506 6.0960440631 
 6.0958360572 6.0962551921 6.0965872960 
 6.0963763305 6.0967960495 6.0971286946 
 6.0969155146 6.0973354843 6.0976683269 
 6.0974536642 6.0978735589 6.0982062636 
 6.0979908320 6.0984103355 6.0987425772 
 6.0985270683 6.0989458760 6.0992773421 
 6.0990624205 6.0994802412 6.0998106334 
 6.0995969334 6.1000134907 6.1003425266 
 6.1001306480 6.1005456826 6.1008730975 
 6.1006636026 6.1010768728 6.1014024210 
 6.1011958315 6.1016071152 6.1019305714 
 6.1017273657 6.1021364613 6.1024576213 
 6.1022582324 6.1026649596 6.1029836417 
 6.1027884550 6.1031926554 6.1035087010 
 6.1033180529 6.1037195907 6.1040328647 
 6.1038470411 6.1042458036 6.1045561947 
 6.1043754305 6.1047713279 6.1050787488 
 6.1049032272 6.1052961927 6.1056005799 
 6.1054304326 6.1058204221 6.1061217357 
 6.1059570430 6.1063440345 6.1066422577 
 6.1064830493 6.1068670425 6.1071621809 
 6.1070084371 6.1073894523 6.1076815329 
 6.1075331862 6.1079112635 6.1082003337 
 6.1080572705 6.1084324687 6.1087185950 
 6.1085806581 6.1089530531 6.1092363201 
 6.1091033108 6.1094729948 6.1097535031 
 6.1096251847 6.1099922641 6.1102701293 
 6.1101462300 6.1105108242 6.1107861749 
 6.1106663909 6.1110286305 6.1113016069 
 6.1111856064 6.1115456317 6.1118163835 
 6.1117038099 6.1120617694 6.1123304541 
 6.1122209305 6.1125769787 6.1128437601 
 6.1127368924 6.1130911887 6.1133562350 
 6.1132516164 6.1136043232 6.1138678053 
 6.1137650196 6.1141163010 6.1143783910 
 6.1142770167 6.1146270369 6.1148879064 
 6.1147875200 6.1151364422 6.1153962611 
 6.1152964408 6.1156444252 6.1159033604 
 6.1158036891 6.1161508927 6.1164091065 
 6.1163091750 6.1166557501 6.1169133996 
 6.1168128093 6.1171589021 6.1174161381 
 6.1173145035 6.1176602541 6.1179172200 
 6.1178141709 6.1181597121 6.1184165435 
 6.1183117270 6.1186571839 6.1189140078 
 6.1188070900 6.1191525792 6.1194095139 
 6.1193001810 6.1196458106 6.1199029648 
 6.1197909248 6.1201367938 6.1203942669 
 6.1202792496 6.1206254481 6.1208833297 
 6.1207650877 6.1211116967 6.1213700666 
 6.1212483756 6.1215954667 6.1218543953 
 6.1217290541 6.1220766898 6.1223362379 
 6.1222070681 6.1225553023 6.1228155213 
 6.1226823668 6.1230312446 6.1232921771 
 6.1231549039 6.1235044620 6.1237661419 
 6.1236246370 6.1239749041 6.1242373571 
 6.1240915277 6.1244425251 6.1247057691 
 6.1245555415 6.1249072831 6.1251713288 
 6.1250166471 6.1253691405 6.1256339919 
