13.7337780082 13.1259287480 12.3717963301 
 14.6344450357 14.0779254009 13.3601624989 
 15.4024556426 14.9104257012 14.2457461643 
 16.0315599679 15.6130876117 15.0144072721 
 16.5235177178 16.1835890909 15.6596391440 
 16.8863293401 16.6262882076 16.1817520836 
 17.1322398944 16.9504737949 16.5864914820 
 17.2758681959 17.1685757142 16.8834424970 
 17.3326663684 17.2945856257 17.0844987196 
 17.3177837162 17.3428133351 17.2025656116 
 17.2453186143 17.3270046764 17.2505705730 
 17.1278943198 17.2597852108 17.2407799030 
 16.9764790023 17.1523654644 17.1843817433 
 16.8003742084 17.0144378156 17.0912774521 
 16.6073090527 16.8542023442 16.9700231763 
 16.4035928891 16.6784714339 16.8278711004 
 16.1942934244 16.4928160711 16.6708705954 
 15.9834187399 16.3017282962 16.5040001734 
 15.7740902415 16.1087833552 16.3313102709 
 15.5686995317 15.9167917594 16.1560640026 
 15.3690461372 15.7279360750 15.9808682297 
 15.1764554762 15.5438902907 15.8077908874 
 14.9918778775 15.3659214963 15.6384629071 
 14.8159702110 15.1949747008 15.4741645612 
 14.6491620191 15.0317422028 15.3158969595 
 14.4917081154 14.8767191838 15.1644399132 
 14.3437295567 14.7302472690 15.0203976291 
 14.2052447753 14.5925477614 14.8842337792 
 14.0761925051 14.4637461735 14.7562974935 
 13.9564479891 14.3438895664 14.6368417740 
 13.8458338117 14.2329580965 14.5260357508 
 13.7441265667 14.1308720477 14.4239721131 
 13.6510604487 14.0374955184 14.3306709455 
 13.5663287382 13.9526378123 14.2460810930 
 13.4895840317 13.8760534665 14.1700800605 
 13.4204379549 13.8074417276 14.1024733275 
 13.3584609732 13.7464461609 14.0429938258 
 13.3031827959 13.6926549434 13.9913021884 
 13.2540937434 13.6456022603 13.9469882336 
 13.2106473249 13.6047710874 13.9095740039 
 13.1722641547 13.5695975113 13.8785185367 
 13.1383372202 13.5394766129 13.8532244086 
 13.1082384150 13.5137698294 13.8330459707 
 13.0813261609 13.4918136051 13.8172990833 
 13.0569538718 13.4729290679 13.8052720682 
 13.0344789613 13.4564324007 13.7962375263 
 13.0132720666 13.4416455454 13.7894646254 
 12.9927261484 13.4279068599 13.7842314387 
 12.9722651420 13.4145813547 13.7798369208 
 12.9513518568 13.4010701667 13.7756121295 
 12.9294948713 13.3868189700 13.7709303497 
 12.9062542195 13.3713250811 13.7652158317 
 12.8812457299 13.3541430866 13.7579509318 
 12.8541439401 13.3348888876 13.7486815157 
 12.8246835739 13.3132421288 13.7370205670 
 12.7926596257 13.2889470462 13.7226500154 
 12.7579261465 13.2618118249 13.7053208671 
 12.7203938692 13.2317066069 13.6848517774 
 12.6800268361 13.1985603265 13.6611262484 
 12.6368382161 13.1623565733 13.6340886672 
 12.5908855034 13.1231286968 13.6037394151 
 12.5422652895 13.0809543664 13.5701292864 
 12.4911077931 13.0359497939 13.5333534483 
 12.4375713138 12.9882638097 13.4935451561 
 12.3818367585 12.9380719618 13.4508694221 
 12.3241023656 12.8855707840 13.4055168040 
 12.2645787268 12.8309723514 13.3576974555 
 12.2034841859 12.7744992162 13.3076355477 
 12.1410406672 12.7163797900 13.2555641463 
 12.0774699682 12.6568442160 13.2017205969 
 12.0129905317 12.5961207533 13.1463424532 
 11.9478146978 12.5344326772 13.0896639565 
 11.8821464212 12.4719956856 13.0319130620 
 11.8161794328 12.4090157878 12.9733089890 
 11.7500958130 12.3456876454 12.9140602676 
 11.6840649429 12.2821933273 12.8543632395 
 11.6182427932 12.2187014382 12.7944009721 
 11.5527715108 12.1553665753 12.7343425391 
 11.4877792642 12.0923290726 12.6743426190 
 11.4233803064 12.0297149870 12.6145413677 
 11.3596752193 11.9676362877 12.5550645192 
 11.2967513060 11.9061912099 12.4960236724 
 11.2346830959 11.8454647377 12.4375167266 
 11.1735329382 11.7855291857 12.3796284306 
 11.1133516550 11.7264448504 12.3224310137 
 11.0541792336 11.6682607066 12.2659848724 
 10.9960455396 11.6110151303 12.2103392895 
 10.9389710328 11.5547366271 12.1555331650 
 10.8829674751 11.4994445546 12.1015957439 
 10.8280386189 11.4451498258 12.0485473278 
 10.7741808679 11.3918555844 11.9963999585 
 10.7213839048 11.3395578469 11.9451580696 
 10.6696312817 11.2882461054 11.8948190971 
 10.6189009717 11.2379038899 11.8453740503 
 10.5691658791 11.1885092884 11.7968080378 
 10.5203943114 11.1400354263 11.7491007527 
 10.4725504119 11.0924509053 11.7022269159 
 10.4255945575 11.0457202062 11.6561566831 
 10.3794837233 10.9998040573 11.6108560157 
 10.3341718182 10.9546597739 11.5662870240 
 10.2896099960 10.9102415720 11.5224082839 
 10.2457469449 10.8665008617 11.4791751342 
 10.2025291611 10.8233865238 11.4365399585 
 10.1599012091 10.7808451761 11.3944524573 
 10.1178059747 10.7388214312 11.3528599146 
 10.0761849124 10.6972581528 11.3117074635 
 10.0349782932 10.6560967113 11.2709383552 
 9.9941254529 10.6152772443 11.2304942339 
 9.9535650466 10.5747389243 11.1903154220 
 9.9132353097 10.5344202347 11.1503412156 
 9.8730743273 10.4942592568 11.1105101948 
 9.8330203147 10.4541939694 11.0707605473 
 9.7930119073 10.4141625602 11.0310304066 
