2.1140925836 2.4200539788 2.7552285015 
 2.1268630336 2.4339798417 2.7703069463 
 2.1399280344 2.4482213054 2.7857206340 
 2.1533786940 2.4628798705 2.8015818285 
 2.1673059633 2.4780567705 2.8180024070 
 2.1817998129 2.4938520369 2.8350928035 
 2.1969484126 2.5103635656 2.8529609553 
 2.2128373211 2.5276861982 2.8717112644 
 2.2295486967 2.5459108258 2.8914435890 
 2.2471605363 2.5651235290 2.9122522751 
 2.2657459512 2.5854047604 2.9342252403 
 2.2853724850 2.6068285797 2.9574431203 
 2.3061014823 2.6294619476 2.9819784845 
 2.3279875108 2.6533640856 3.0078951307 
 2.3510778422 2.6785859055 3.0352474632 
 2.3754119961 2.7051695145 3.0640799593 
 2.4010213489 2.7331477975 3.0944267293 
 2.4279288106 2.7625440814 3.1263111712 
 2.4561485702 2.7933718796 3.1597457220 
 2.4856859128 2.8256347217 3.1947317071 
 2.5165371070 2.8593260659 3.2312592870 
 2.5486893644 2.8944292941 3.2693074996 
 2.5821208700 2.9309177908 3.3088443979 
 2.6168008836 2.9687551016 3.3498272788 
 2.6526899112 3.0078951716 3.3922030011 
 2.6897399451 3.0482826595 3.4359083871 
 2.7278947702 3.0898533263 3.4808707053 
 2.7670903365 3.1325344931 3.5270082271 
 2.8072551932 3.1762455659 3.5742308530 
 2.8483109833 3.2208986233 3.6224408034 
 2.8901729956 3.2663990617 3.6715333655 
 2.9327507706 3.3126462945 3.7213976927 
 2.9759487569 3.3595345003 3.7719176493 
 3.0196670154 3.4069534163 3.8229726944 
 3.0638019664 3.4547891702 3.8744387996 
 3.1082471761 3.5029251484 3.9261893954 
 3.1528941787 3.5512428933 3.9780963399 
 3.1976333282 3.5996230270 4.0300309060 
 3.2423546761 3.6479461940 4.0818647809 
 3.2869488694 3.6960940194 4.1334710738 
 3.3313080612 3.7439500759 4.1847253261 
 3.3753268300 3.7914008528 4.2355065183 
 3.4189030973 3.8383367211 4.2856980680 
 3.4619390374 3.8846528853 4.3351888108 
 3.5043419691 3.9302503152 4.3838739582 
 3.5460252202 3.9750366459 4.4316560214 
 3.5869089540 4.0189270378 4.4784456926 
 3.6269209469 4.0618449840 4.5241626735 
 3.6659973051 4.1037230545 4.5687364371 
 3.7040831111 4.1445035650 4.6121069147 
 3.7411329860 4.1841391596 4.6542250924 
 3.7771115592 4.2225932942 4.6950535072 
 3.8119938354 4.2598406133 4.7345666316 
 3.8457654503 4.2958672078 4.7727511360 
 3.8784228086 4.3306707499 4.8096060210 
 3.9099730999 4.3642604965 4.8451426137 
 3.9404341895 4.3966571607 4.8793844235 
 3.9698343846 4.4278926497 4.9123668563 
 3.9982120775 4.4580096706 4.9441367901 
 4.0256152717 4.4870612112 4.9747520144 
 4.0521009963 4.5151098997 5.0042805427 
 4.0777346194 4.5422272570 5.0327998080 
 4.1025890710 4.5684928504 5.0603957524 
 4.1267439880 4.5939933638 5.0871618278 
 4.1502847954 4.6188215993 5.1131979216 
 4.1733017384 4.6430754259 5.1386092260 
 4.1958888802 4.6668566927 5.1635050683 
 4.2181430817 4.6902701215 5.1879977210 
