 6.1365955114 6.1377711474 6.1389842028 
 6.1363147055 6.1374925171 6.1387081929 
 6.1360308004 6.1372107164 6.1384289439 
 6.1357438516 6.1369257989 6.1381465075 
 6.1354539090 6.1366378122 6.1378609294 
 6.1351610167 6.1363467981 6.1375722499 
 6.1348652131 6.1360527930 6.1372805036 
 6.1345665318 6.1357558281 6.1369857200 
 6.1342650010 6.1354559298 6.1366879239 
 6.1339606445 6.1351531198 6.1363871355 
 6.1336534819 6.1348474156 6.1360833708 
 6.1333435287 6.1345388310 6.1357766422 
 6.1330307969 6.1342273763 6.1354669588 
 6.1327152954 6.1339130586 6.1351543266 
 6.1323970302 6.1335958826 6.1348387491 
 6.1320760053 6.1332758509 6.1345202279 
 6.1317522225 6.1329529641 6.1341987629 
 6.1314256824 6.1326272217 6.1338743528 
 6.1310963845 6.1322986223 6.1335469956 
 6.1307643280 6.1319671643 6.1332166891 
 6.1304295117 6.1316328460 6.1328834312 
 6.1300919348 6.1312956660 6.1325472203 
 6.1297515975 6.1309556241 6.1322080559 
 6.1294085008 6.1306127212 6.1318659390 
 6.1290626474 6.1302669600 6.1315208721 
 6.1287140418 6.1299183452 6.1311728601 
 6.1283626908 6.1295668836 6.1308219101 
 6.1280086036 6.1292125850 6.1304680321 
 6.1276517921 6.1288554618 6.1301112391 
 6.1272922713 6.1284955297 6.1297515473 
 6.1269300592 6.1281328077 6.1293889764 
 6.1265651772 6.1277673181 6.1290235494 
 6.1261976501 6.1273990870 6.1286552934 
 6.1258275060 6.1270281439 6.1282842389 
 6.1254547767 6.1266545220 6.1279104203 
 6.1250794971 6.1262782582 6.1275338758 
 6.1247017057 6.1258993928 6.1271546473 
 6.1243214440 6.1255179695 6.1267727800 
 6.1239387566 6.1251340354 6.1263883228 
 6.1235536909 6.1247476403 6.1260013276 
 6.1231662967 6.1243588370 6.1256118494 
 6.1227766263 6.1239676806 6.1252199457 
 6.1223847334 6.1235742283 6.1248256763 
 6.1219906736 6.1231785393 6.1244291031 
 6.1215945032 6.1227806736 6.1240302894 
 6.1211962793 6.1223806923 6.1236292994 
 6.1207960592 6.1219786571 6.1232261983 
 6.1203938996 6.1215746293 6.1228210512 
 6.1199898565 6.1211686695 6.1224139226 
 6.1195839846 6.1207608375 6.1220048764 
 6.1191763364 6.1203511911 6.1215939748 
 6.1187669624 6.1199397860 6.1211812782 
 6.1183559099 6.1195266752 6.1207668442 
 6.1179432230 6.1191119085 6.1203507275 
 6.1175289417 6.1186955319 6.1199329790 
 6.1171131022 6.1182775871 6.1195136456 
 6.1166957354 6.1178581114 6.1190927697 
 6.1162768678 6.1174371368 6.1186703885 
 6.1158565200 6.1170146901 6.1182465340 
 6.1154347076 6.1165907924 6.1178212323 
 6.1150114398 6.1161654588 6.1173945034 
 6.1145867204 6.1157386981 6.1169663612 
 6.1141605469 6.1153105132 6.1165368128 
 6.1137329110 6.1148809005 6.1161058589 
 6.1133037985 6.1144498498 6.1156734935 
 6.1128731892 6.1140173452 6.1152397040 
 6.1124410576 6.1135833643 6.1148044712 
 6.1120073731 6.1131478790 6.1143677695 
 6.1115720999 6.1127108558 6.1139295674 
 6.1111351979 6.1122722559 6.1134898274 
 6.1106966233 6.1118320358 6.1130485066 
 6.1102563287 6.1113901479 6.1126055574 
 6.1098142642 6.1109465409 6.1121609276 
 6.1093703779 6.1105011608 6.1117145614 
 6.1089246165 6.1100539512 6.1112663998 
 6.1084769264 6.1096048543 6.1108163814 
 6.1080272543 6.1091538114 6.1103644432 
 6.1075755480 6.1087007643 6.1099105217 
 6.1071217574 6.1082456554 6.1094545529 
 6.1066658354 6.1077884293 6.1089964740 
 6.1062077385 6.1073290331 6.1085362240 
 6.1057474278 6.1068674174 6.1080737444 
 6.1052848698 6.1064035373 6.1076089804 
 6.1048200370 6.1059373531 6.1071418811 
 6.1043529089 6.1054688310 6.1066724013 
 6.1038834723 6.1049979438 6.1062005014 
 6.1034117223 6.1045246720 6.1057261486 
 6.1029376622 6.1040490034 6.1052493173 
 6.1024613046 6.1035709348 6.1047699898 
 6.1019826711 6.1030904714 6.1042881570 
 6.1015017928 6.1026076279 6.1038038186 
 6.1010187103 6.1021224281 6.1033169833 
 6.1005334738 6.1016349053 6.1028276696 
 6.1000461426 6.1011451025 6.1023359052 
 6.0995567853 6.1006530717 6.1018417275 
 6.0990654789 6.1001588744 6.1013451836 
 6.0985723089 6.0996625806 6.1008463297 
 6.0980773678 6.0991642686 6.1003452311 
 6.0975807553 6.0986640247 6.0998419615 
 6.0970825766 6.0981619419 6.0993366029 
 6.0965829421 6.0976581197 6.0988292447 
 6.0960819658 6.0971526628 6.0983199828 
 6.0955797646 6.0966456803 6.0978089193 
 6.0950764566 6.0961372848 6.0972961611 
 6.0945721604 6.0956275909 6.0967818192 
 6.0940669934 6.0951167144 6.0962660075 
 6.0935610703 6.0946047710 6.0957488419 
 6.0930545022 6.0940918746 6.0952304392 
 6.0925473951 6.0935781370 6.0947109156 
 6.0920398481 6.0930636655 6.0941903858 
 6.0915319527 6.0925485627 6.0936689620 
 6.0910237913 6.0920329246 6.0931467521 
 6.0905154360 6.0915168395 6.0926238595 
 6.0900069475 6.0910003875 6.0921003809 
 6.0894983743 6.0904836387 6.0915764064 
 6.0889897517 6.0899666528 6.0910520177 
 6.0884811009 6.0894494782 6.0905272874 
 6.0879724289 6.0889321510 6.0900022785 
 6.0874637279 6.0884146950 6.0894770434 
 6.0869549750 6.0878971210 6.0889516236 
 6.0864461323 6.0873794266 6.0884260488 
 6.0859371472 6.0868615959 6.0879003374 
 6.0854279524 6.0863436002 6.0873744955 
 6.0849184671 6.0858253978 6.0868485175 
 6.0844085972 6.0853069348 6.0863223861 
 6.0838982368 6.0847881453 6.0857960725 
 6.0833872692 6.0842689529 6.0852695373 
 6.0828755681 6.0837492712 6.0847427306 
 6.0823629997 6.0832290051 6.0842155934 
 6.0818494241 6.0827080525 6.0836880580 
 6.0813346971 6.0821863053 6.0831600498 
 6.0808186727 6.0816636514 6.0826314879 
 6.0803012046 6.0811399762 6.0821022868 
 6.0797821490 6.0806151647 6.0815723581 
 6.0792613667 6.0800891030 6.0810416114 
 6.0787387250 6.0795616808 6.0805099567 
 6.0782141008 6.0790327929 6.0799773055 
 6.0776873820 6.0785023414 6.0794435730 
 6.0771584702 6.0779702377 6.0789086793 
 6.0766272827 6.0774364042 6.0783725513 
 6.0760937543 6.0769007760 6.0778351245 
 6.0755578393 6.0763633029 6.0772963444 
 6.0750195128 6.0758239505 6.0767561676 
 6.0744787724 6.0752827019 6.0762145638 
 6.0739356387 6.0747395583 6.0756715162 
 6.0733901568 6.0741945405 6.0751270229 
 6.0728423964 6.0736476891 6.0745810979 
 6.0722924521 6.0730990650 6.0740337708 
 6.0717404433 6.0725487496 6.0734850880 
 6.0711865136 6.0719968445 6.0729351123 
 6.0706308302 6.0714434710 6.0723839229 
 6.0700735826 6.0708887692 6.0718316148 
 6.0695149812 6.0703328976 6.0712782984 
 6.0689552554 6.0697760307 6.0707240983 
 6.0683946519 6.0692183584 6.0701691521 
 6.0678334318 6.0686600836 6.0696136095 
 6.0672718686 6.0681014202 6.0690576299 
 6.0667102449 6.0675425909 6.0685013815 
 6.0661488498 6.0669838251 6.0679450388 
 6.0655879756 6.0664253555 6.0673887805 
 6.0650279148 6.0658674166 6.0668327878 
 6.0644689565 6.0653102410 6.0662772418 
 6.0639113839 6.0647540572 6.0657223214 
 6.0633554703 6.0641990871 6.0651682010 
 6.0628014767 6.0636455427 6.0646150486 
 6.0622496484 6.0630936246 6.0640630232 
 6.0617002124 6.0625435186 6.0635122733 
 6.0611533753 6.0619953945 6.0629629348 
 6.0606093202 6.0614494036 6.0624151294 
 6.0600682056 6.0609056769 6.0618689633 
 6.0595301633 6.0603643244 6.0613245258 
 6.0589952972 6.0598254334 6.0607818885 
 6.0584636824 6.0592890677 6.0602411046 
 6.0579353647 6.0587552675 6.0597022084 
 6.0574103607 6.0582240491 6.0591652153 
 6.0568886574 6.0576954051 6.0586301220 
 6.0563702137 6.0571693048 6.0580969068 
 6.0558549609 6.0566456955 6.0575655304 
 6.0553428042 6.0561245033 6.0570359372 
 6.0548336245 6.0556056346 6.0565080560 
 6.0543272806 6.0550889782 6.0559818019 
 6.0538236112 6.0545744069 6.0554570779 
 6.0533224381 6.0540617799 6.0549337767 
 6.0528235683 6.0535509454 6.0544117827 
 6.0523267978 6.0530417425 6.0538909741 
 6.0518319142 6.0525340049 6.0533712255 
 6.0513387001 6.0520275625 6.0528524095 
 6.0508469365 6.0515222449 6.0523343995 
 6.0503564060 6.0510178839 6.0518170718 
 6.0498668963 6.0505143164 6.0513003077 
 6.0493782027 6.0500113865 6.0507839960 
 6.0488901319 6.0495089488 6.0502680345 
 6.0484025045 6.0490068698 6.0497523323 
 6.0479151573 6.0485050309 6.0492368112 
 6.0474279463 6.0480033299 6.0487214075 
 6.0469407485 6.0475016825 6.0482060732 
 6.0464534633 6.0470000242 6.0476907769 
 6.0459660148 6.0464983112 6.0471755049 
 6.0454783522 6.0459965212 6.0466602618 
 6.0449904507 6.0454946540 6.0461450706 
 6.0445023122 6.0449927317 6.0456299728 
 6.0440139650 6.0444907988 6.0451150288 
 6.0435254636 6.0439889216 6.0446003165 
 6.0430368881 6.0434871878 6.0440859315 
 6.0425483430 6.0429857052 6.0435719858 
 6.0420599562 6.0424846010 6.0430586069 
 6.0415718771 6.0419840200 6.0425459361 
 6.0410842750 6.0414841230 6.0420341278 
 6.0405973366 6.0409850851 6.0415233470 
 6.0401112642 6.0404870937 6.0410137682 
 6.0396262732 6.0399903463 6.0405055734 
 6.0391425892 6.0394950482 6.0399989500 
 6.0386604454 6.0390014105 6.0394940890 
 6.0381800805 6.0385096474 6.0389911832 
 6.0377017352 6.0380199744 6.0384904247 
 6.0372256499 6.0375326054 6.0379920037 
 6.0367520623 6.0370477510 6.0374961060 
 6.0362812044 6.0365656160 6.0370029115 
 6.0358133005 6.0360863977 6.0365125925 
 6.0353485650 6.0356102837 6.0360253122 
 6.0348871999 6.0351374506 6.0355412232 
 6.0344293937 6.0346680621 6.0350604664 
 6.0339753191 6.0342022680 6.0345831697 
 6.0335251323 6.0337402028 6.0341094475 
 6.0330789712 6.0332819850 6.0336393996 
 6.0326369554 6.0328277165 6.0331731111 
 6.0321991849 6.0323774821 6.0327106519 
 6.0317657402 6.0319313492 6.0322520768 
 6.0313366822 6.0314893682 6.0317974253 
 6.0309120527 6.0310515725 6.0313467225 
 6.0304918742 6.0306179788 6.0308999788 
 6.0300761513 6.0301885884 6.0304571913 
 6.0296648715 6.0297633874 6.0300183441 
 6.0292580058 6.0293423480 6.0295834096 
 6.0288555107 6.0289254300 6.0291523494 
 6.0284573294 6.0285125814 6.0287251155 
 6.0280633930 6.0281037405 6.0283016517 
 6.0276736229 6.0276988370 6.0278818947 
 6.0272879319 6.0272977937 6.0274657756 
 6.0269062263 6.0269005280 6.0270532215 
 6.0265284076 6.0265069536 6.0266441567 
 6.0261543744 6.0261169819 6.0262385039 
 6.0257840242 6.0257305240 6.0258361861 
 6.0254172549 6.0253474915 6.0254371274 
 6.0250539665 6.0249677985 6.0250412546 
 6.0246940630 6.0245913629 6.0246484981 
 6.0243374531 6.0242181073 6.0242587931 
 6.0239840522 6.0238479603 6.0238720807 
 6.0236337832 6.0234808577 6.0234883083 
 6.0232865772 6.0231167429 6.0231074308 
 6.0229423750 6.0227555678 6.0227294109 
 6.0226011270 6.0223972937 6.0223542195 
 6.0222627941 6.0220418909 6.0219818364 
 6.0219273482 6.0216893398 6.0216122499 
 6.0215947715 6.0213396303 6.0212454575 
 6.0212650573 6.0209927622 6.0208814652 
 6.0209382095 6.0206487448 6.0205202877 
 6.0206142420 6.0203075965 6.0201619480 
 6.0202931788 6.0199693445 6.0198064768 
 6.0199750526 6.0196340245 6.0194539123 
 6.0196599048 6.0193016792 6.0191042994 
 6.0193477845 6.0189723587 6.0187576890 
 6.0190387474 6.0186461188 6.0184141373 
 6.0187328549 6.0183230206 6.0180737053 
 6.0184301735 6.0180031294 6.0177364577 
 6.0181307733 6.0176865141 6.0174024619 
 6.0178347272 6.0173732458 6.0170717878 
 6.0175421098 6.0170633973 6.0167445063 
 6.0172529966 6.0167570422 6.0164206891 
 6.0169674628 6.0164542536 6.0161004073 
 6.0166855825 6.0161551037 6.0157837312 
 6.0164074278 6.0158596629 6.0154707295 
 6.0161330680 6.0155679990 6.0151614681 
 6.0158625690 6.0152801769 6.0148560106 
 6.0155959925 6.0149962574 6.0145544168 
 6.0153333955 6.0147162973 6.0142567426 
 6.0150748300 6.0144403488 6.0139630401 
 6.0148203425 6.0141684591 6.0136733564 
 6.0145699738 6.0139006702 6.0133877343 
 6.0143237588 6.0136370189 6.0131062116 
 6.0140817264 6.0133775364 6.0128288212 
 6.0138438997 6.0131222487 6.0125555912 
 6.0136102958 6.0128711766 6.0122865449 
 6.0133809265 6.0126243355 6.0120217009 
 6.0131557978 6.0123817361 6.0117610735 
 6.0129349109 6.0121433844 6.0115046726 
 6.0127182620 6.0119092822 6.0112525044 
 6.0125058434 6.0116794273 6.0110045713 
 6.0122976431 6.0114538138 6.0107608728 
 6.0120936460 6.0112324329 6.0105214054 
 6.0118938339 6.0110152730 6.0102861630 
 6.0116981863 6.0108023203 6.0100551377 
 6.0115066808 6.0105935593 6.0098283201 
 6.0113192932 6.0103889729 6.0096056991 
 6.0111359988 6.0101885434 6.0093872632 
 6.0109567721 6.0099922522 6.0091730002 
 6.0107815873 6.0098000808 6.0089628979 
 6.0106104190 6.0096120107 6.0087569441 
 6.0104432423 6.0094280240 6.0085551271 
 6.0102800331 6.0092481034 6.0083574359 
 6.0101207684 6.0090722327 6.0081638605 
 6.0099654263 6.0089003968 6.0079743917 
 6.0098139864 6.0087325817 6.0077890217 
 6.0096664298 6.0085687748 6.0076077439 
 6.0095227388 6.0084089651 6.0074305530 
 6.0093828975 6.0082531426 6.0072574449 
 6.0092468914 6.0081012989 6.0070884169 
 6.0091147070 6.0079534268 6.0069234674 
 6.0089863324 6.0078095201 6.0067625959 
 6.0088617565 6.0076695738 6.0066058029 
 6.0087409691 6.0075335834 6.0064530897 
 6.0086239606 6.0074015452 6.0063044580 
 6.0085107219 6.0072734559 6.0061599102 
 6.0084012440 6.0071493123 6.0060194488 
 6.0082955177 6.0070291110 6.0058830760 
 6.0081935335 6.0069128485 6.0057507941 
 6.0080952814 6.0068005205 6.0056226048 
 6.0080007503 6.0066921219 6.0054985089 
 6.0079099283 6.0065876467 6.0053785064 
 6.0078228020 6.0064870876 6.0052625962 
 6.0077393566 6.0063904357 6.0051507757 
 6.0076595757 6.0062976807 6.0050430409 
 6.0075834408 6.0062088102 6.0049393859 
 6.0075109317 6.0061238102 6.0048398033 
 6.0074420262 6.0060426643 6.0047442834 
 6.0073766999 6.0059653543 6.0046528146 
 6.0073149262 6.0058918597 6.0045653832 
 6.0072566766 6.0058221577 6.0044819733 
 6.0072019202 6.0057562234 6.0044025667 
 6.0071506242 6.0056940298 6.0043271434 
 6.0071027538 6.0056355475 6.0042556807 
 6.0070582725 6.0055807455 6.0041881543 
 6.0070171416 6.0055295905 6.0041245375 
 6.0069793211 6.0054820473 6.0040648019 
 6.0069447696 6.0054380794 6.0040089172 
 6.0069134441 6.0053976484 6.0039568514 
 6.0068853007 6.0053607147 6.0039085709 
 6.0068602945 6.0053272373 6.0038640406 
 6.0068383799 6.0052971743 6.0038232244 
 6.0068195106 6.0052704828 6.0037860847 
 6.0068036401 6.0052471194 6.0037525832 
 6.0067907214 6.0052270399 6.0037226807 
 6.0067807079 6.0052101999 6.0036963374 
 6.0067735528 6.0051965547 6.0036735128 
 6.0067692096 6.0051860597 6.0036541663 
 6.0067676324 6.0051786700 6.0036382568 
 6.0067687756 6.0051743414 6.0036257432 
 6.0067725943 6.0051730297 6.0036165844 
 6.0067790443 6.0051746910 6.0036107392 
 6.0067880823 6.0051792820 6.0036081668 
 6.0067996657 6.0051867601 6.0036088264 
 6.0068137528 6.0051970830 6.0036126775 
 6.0068303027 6.0052102091 6.0036196799 
 6.0068492754 6.0052260973 6.0036297937 
 6.0068706319 6.0052447074 6.0036429792 
 6.0068943338 6.0052659994 6.0036591972 
 6.0069203437 6.0052899342 6.0036784087 
 6.0069486246 6.0053164729 6.0037005747 
 6.0069791406 6.0053455774 6.0037256566 
 6.0070118560 6.0053772096 6.0037536161 
 6.0070467359 6.0054113320 6.0037844145 
 6.0070837456 6.0054479074 6.0038180135 
 6.0071228510 6.0054868985 6.0038543747 
 6.0071640180 6.0055282684 6.0038934593 
 6.0072072128 6.0055719800 6.0039352286 
 6.0072524018 6.0056179964 6.0039796435 
 6.0072995512 6.0056662802 6.0040266645 
 6.0073486273 6.0057167942 6.0040762517 
 6.0073995963 6.0057695007 6.0041283649 
 6.0074524241 6.0058243618 6.0041829631 
 6.0075070763 6.0058813391 6.0042400051 
 6.0075635185 6.0059403940 6.0042994488 
 6.0076217158 6.0060014874 6.0043612515 
 6.0076816329 6.0060645796 6.0044253701 
 6.0077432343 6.0061296306 6.0044917607 
 6.0078064840 6.0061965999 6.0045603786 
 6.0078713458 6.0062654466 6.0046311789 
 6.0079377831 6.0063361293 6.0047041157 
 6.0080057591 6.0064086064 6.0047791428 
 6.0080752364 6.0064828356 6.0048562134 
 6.0081461778 6.0065587746 6.0049352803 
 6.0082185458 6.0066363809 6.0050162961 
 6.0082923025 6.0067156115 6.0050992127 
 6.0083674104 6.0067964236 6.0051839821 
 6.0084438317 6.0068787743 6.0052705562 
 6.0085215288 6.0069626208 6.0053588868 
 6.0086004644 6.0070479204 6.0054489256 
 6.0086806013 6.0071346306 6.0055406248 
 6.0087619027 6.0072227095 6.0056339367 
 6.0088443322 6.0073121152 6.0057288140 
 6.0089278539 6.0074028067 6.0058252100 
 6.0090124327 6.0074947436 6.0059230784 
 6.0090980339 6.0075878859 6.0060223739 
 6.0091846236 6.0076821948 6.0061230517 
 6.0092721688 6.0077776320 6.0062250682 
 6.0093606375 6.0078741604 6.0063283805 
 6.0094499983 6.0079717440 6.0064329469 
 6.0095402213 6.0080703475 6.0065387269 
 6.0096312771 6.0081699372 6.0066456812 
 6.0097231380 6.0082704803 6.0067537716 
 6.0098157770 6.0083719454 6.0068629616 
 6.0099091684 6.0084743024 6.0069732156 
 6.0100032877 6.0085775223 6.0070844999 
 6.0100981118 6.0086815776 6.0071967817 
 6.0101936186 6.0087864422 6.0073100302 
 6.0102897872 6.0088920912 6.0074242157 
 6.0103865981 6.0089985010 6.0075393100 
 6.0104840328 6.0091056496 6.0076552864 
 6.0105820743 6.0092135159 6.0077721197 
 6.0106807064 6.0093220805 6.0078897860 
 6.0107799142 6.0094313249 6.0080082628 
 6.0108796840 6.0095412319 6.0081275288 
 6.0109800029 6.0096517857 6.0082475642 
 6.0110808591 6.0097629712 6.0083683502 
 6.0111822418 6.0098747746 6.0084898693 
 6.0112841411 6.0099871830 6.0086121050 
 6.0113865479 6.0101001844 6.0087350419 
 6.0114894538 6.0102137678 6.0088586654 
 6.0115928512 6.0103279229 6.0089829621 
 6.0116967332 6.0104426400 6.0091079190 
 6.0118010933 6.0105579102 6.0092335240 
 6.0119059258 6.0106737252 6.0093597658 
 6.0120112252 6.0107900770 6.0094866333 
 6.0121169865 6.0109069583 6.0096141164 
 6.0122232052 6.0110243620 6.0097422048 
 6.0123298769 6.0111422814 6.0098708891 
 6.0124369975 6.0112607101 6.0100001600 
 6.0125445631 6.0113796419 6.0101300082 
 6.0126525702 6.0114990705 6.0102604250 
 6.0127610150 6.0116189902 6.0103914015 
 6.0128698942 6.0117393950 6.0105229290 
 6.0129792042 6.0118602791 6.0106549987 
 6.0130889418 6.0119816368 6.0107876022 
 6.0131991037 6.0121034621 6.0109207306 
 6.0133096865 6.0122257495 6.0110543753 
 6.0134206871 6.0123484931 6.0111885276 
 6.0135321023 6.0124716871 6.0113231787 
 6.0136439290 6.0125953258 6.0114583199 
 6.0137561641 6.0127194035 6.0115939424 
 6.0138688047 6.0128439146 6.0117300374 
 6.0139818481 6.0129688535 6.0118665963 
 6.0140952916 6.0130942147 6.0120036105 
 6.0142091330 6.0132199932 6.0121410714 
 6.0143233700 6.0133461837 6.0122789709 
 6.0144380010 6.0134727817 6.0124173008 
 6.0145530246 6.0135997828 6.0125560535 
 6.0146684399 6.0137271829 6.0126952217 
 6.0147842465 6.0138549787 6.0128347983 
 6.0149004446 6.0139831672 6.0129747772 
 6.0150170352 6.0141117462 6.0131151524 
 6.0151340198 6.0142407141 6.0132559190 
 6.0152514009 6.0143700700 6.0133970727 
 6.0153691817 6.0144998141 6.0135386099 
 6.0154873666 6.0146299473 6.0136805281 
 6.0156059608 6.0147604718 6.0138228259 
 6.0157249708 6.0148913906 6.0139655027 
 6.0158444042 6.0150227081 6.0141085595 
 6.0159642697 6.0151544297 6.0142519981 
 6.0160845776 6.0152865625 6.0143958219 
 6.0162053392 6.0154191145 6.0145400357 
 6.0163265677 6.0155520955 6.0146846455 
 6.0164482773 6.0156855167 6.0148296592 
 6.0165704841 6.0158193907 6.0149750859 
 6.0166932055 6.0159537319 6.0151209366 
 6.0168164607 6.0160885562 6.0152672237 
 6.0169402704 6.0162238812 6.0154139617 
 6.0170646572 6.0163597263 6.0155611663 
 6.0171896452 6.0164961125 6.0157088554 
 6.0173152602 6.0166330625 6.0158570485 
 6.0174415298 6.0167706009 6.0160057669 
 6.0175684833 6.0169087540 6.0161550336 
 6.0176961517 6.0170475496 6.0163048735 
 6.0178245679 6.0171870178 6.0164553134 
 6.0179537663 6.0173271898 6.0166063814 
 6.0180837829 6.0174680990 6.0167581079 
 6.0182146557 6.0176097801 6.0169105247 
 6.0183464241 6.0177522699 6.0170636652 
 6.0184791291 6.0178956063 6.0172175647 
 6.0186128133 6.0180398293 6.0173722599 
 6.0187475210 6.0181849799 6.0175277891 
 6.0188832977 6.0183311010 6.0176841921 
 6.0190201905 6.0184782368 6.0178415101 
 6.0191582479 6.0186264329 6.0179997859 
 6.0192975195 6.0187757360 6.0181590631 
 6.0194380565 6.0189261943 6.0183193871 
 6.0195799110 6.0190778571 6.0184808041 
 6.0197231364 6.0192307749 6.0186433616 
 6.0198677872 6.0193849991 6.0188071080 
 6.0200139189 6.0195405822 6.0189720928 
 6.0201615878 6.0196975776 6.0191383661 
 6.0203108512 6.0198560394 6.0193059792 
 6.0204617672 6.0200160226 6.0194749838 
 6.0206143947 6.0201775830 6.0196454323 
 6.0207687931 6.0203407767 6.0198173780 
 6.0209250225 6.0205056607 6.0199908742 
 6.0210831436 6.0206722922 6.0201659749 
 6.0212432175 6.0208407289 6.0203427345 
 6.0214053056 6.0210110291 6.0205212077 
 6.0215694698 6.0211832509 6.0207014491 
 6.0217357721 6.0213574530 6.0208835138 
 6.0219042749 6.0215336939 6.0210674569 
 6.0220750405 6.0217120326 6.0212533335 
 6.0222481314 6.0218925277 6.0214411985 
 6.0224236100 6.0220752380 6.0216311069 
 6.0226015388 6.0222602220 6.0218231135 
 6.0227819801 6.0224475382 6.0220172728 
 6.0229649958 6.0226372449 6.0222136391 
 6.0231506479 6.0228293998 6.0224122664 
 6.0233389979 6.0230240606 6.0226132082 
