6.0757783925 6.0743384583 6.0728347199 
 6.0765967595 6.0751697142 6.0736781283 
 6.0774001194 6.0759851977 6.0745050440 
 6.0781882187 6.0767846415 6.0753151809 
 6.0789609042 6.0775678847 6.0761083655 
 6.0797181138 6.0783348625 6.0768845267 
 6.0804598687 6.0790855983 6.0776436865 
 6.0811862662 6.0798201962 6.0783859526 
 6.0818974733 6.0805388333 6.0791115104 
 6.0825937206 6.0812417547 6.0798206168 
 6.0832752978 6.0819292674 6.0805135948 
 6.0839425487 6.0826017357 6.0811908277 
 6.0845958668 6.0832595767 6.0818527554 
 6.0852356921 6.0839032568 6.0824998695 
 6.0858625069 6.0845332873 6.0831327098 
 6.0864768332 6.0851502215 6.0837518608 
 6.0870792290 6.0857546516 6.0843579482 
 6.0876702855 6.0863472051 6.0849516358 
 6.0882506241 6.0869285420 6.0855336219 
 6.0888208934 6.0874993512 6.0861046363 
 6.0893817658 6.0880603480 6.0866654368 
 6.0899339341 6.0886122696 6.0872168052 
 6.0904781085 6.0891558722 6.0877595438 
 6.0910150122 6.0896919265 6.0882944710 
 6.0915453777 6.0902212137 6.0888224164 
 6.0920699426 6.0907445205 6.0893442166 
 6.0925894444 6.0912626347 6.0898607091 
 6.0931046162 6.0917763395 6.0903727273 
 6.0936161812 6.0922864079 6.0908810939 
 6.0941248473 6.0927935973 6.0913866153 
 6.0946313019 6.0932986431 6.0918900749 
 6.0951362060 6.0938022529 6.0923922263 
 6.0956401890 6.0943051006 6.0928937874 
 6.0961438428 6.0948078201 6.0933954336 
 6.0966477172 6.0953110005 6.0938977921 
 6.0971523152 6.0958151799 6.0944014362 
 6.0976580881 6.0963208420 6.0949068805 
 6.0981654328 6.0968284112 6.0954145764 
 6.0986746884 6.0973382499 6.0959249088 
 6.0991861341 6.0978506563 6.0964381941 
 6.0996999883 6.0983658630 6.0969546781 
 6.1002164080 6.0988840366 6.0974745361 
 6.1007354897 6.0994052783 6.0979978735 
 6.1012572704 6.0999296255 6.0985247274 
 6.1017817302 6.1004570545 6.0990550696 
 6.1023087954 6.1009874836 6.0995888096 
 6.1028383416 6.1015207767 6.1001257994 
 6.1033701985 6.1020567487 6.1006658382 
 6.1039041544 6.1025951697 6.1012086778 
 6.1044399607 6.1031357710 6.1017540286 
 6.1049773376 6.1036782501 6.1023015653 
 6.1055159789 6.1042222767 6.1028509330 
 6.1060555573 6.1047674981 6.1034017533 
 6.1065957292 6.1053135447 6.1039536302 
 6.1071361399 6.1058600351 6.1045061554 
 6.1076764279 6.1064065811 6.1050589136 
 6.1082162290 6.1069527923 6.1056114878 
 6.1087551805 6.1074982800 6.1061634630 
 6.1092929247 6.1080426611 6.1067144310 
 6.1098291114 6.1085855618 6.1072639934 
 6.1103634015 6.1091266196 6.1078117646 
 6.1108954687 6.1096654867 6.1083573749 
 6.1114250016 6.1102018316 6.1089004724 
 6.1119517053 6.1107353406 6.1094407246 
 6.1124753030 6.1112657195 6.1099778200 
 6.1129955362 6.1117926946 6.1105114691 
 6.1135121661 6.1123160129 6.1110414051 
 6.1140249736 6.1128354430 6.1115673839 
 6.1145337594 6.1133507748 6.1120891848 
 6.1150383442 6.1138618198 6.1126066101 
 6.1155385684 6.1143684105 6.1131194846 
 6.1160342914 6.1148704001 6.1136276552 
 6.1165253915 6.1153676620 6.1141309903 
 6.1170117649 6.1158600884 6.1146293789 
 6.1174933248 6.1163475905 6.1151227298 
 6.1179700010 6.1168300967 6.1156109702 
 6.1184417385 6.1173075517 6.1160940449 
 6.1189084970 6.1177799160 6.1165719153 
 6.1193702492 6.1182471639 6.1170445576 
 6.1198269803 6.1187092831 6.1175119622 
 6.1202786867 6.1191662732 6.1179741321 
 6.1207253750 6.1196181446 6.1184310818 
 6.1211670607 6.1200649172 6.1188828359 
 6.1216037674 6.1205066196 6.1193294278 
 6.1220355258 6.1209432876 6.1197708991 
 6.1224623722 6.1213749634 6.1202072977 
 6.1228843484 6.1218016942 6.1206386770 
 6.1233014997 6.1222235319 6.1210650951 
 6.1237138750 6.1226405314 6.1214866132 
 6.1241215254 6.1230527501 6.1219032952 
 6.1245245037 6.1234602471 6.1223152068 
 6.1249228635 6.1238630824 6.1227224144 
 6.1253166588 6.1242613162 6.1231249846 
 6.1257059433 6.1246550085 6.1235229835 
 6.1260907699 6.1250442182 6.1239164762 
 6.1264711903 6.1254290030 6.1243055264 
 6.1268472548 6.1258094188 6.1246901958 
 6.1272190117 6.1261855196 6.1250705439 
 6.1275865073 6.1265573572 6.1254466280 
 6.1279497858 6.1269249807 6.1258185023 
