3.3547521018 3.7687771265 4.2109454130 
 3.4007376216 3.8181612766 4.2636298993 
 3.4468606867 3.8676442350 4.3163689379 
 3.4931934370 3.9173041344 4.3692465190 
 3.5398115140 3.9672227547 4.4223503976 
 3.5867932639 4.0174846464 4.4757711377 
 3.6342188819 4.0681761890 4.5296010862 
 3.6821695047 4.1193845957 4.5839332899 
 3.7307262639 4.1711968759 4.6388603678 
 3.7799693116 4.2236987700 4.6944733548 
 3.8299768311 4.2769736701 4.7508605336 
 3.8808240457 4.3311015424 4.8081062707 
 3.9325822394 4.3861578659 4.8662898743 
 3.9853178029 4.4422126031 4.9254844917 
 4.0390913182 4.4993292186 4.9857560633 
 4.0939566954 4.5575637583 5.0471623485 
 4.1499603732 4.6169640060 5.1097520415 
 4.2071405951 4.6775687269 5.1735639882 
 4.2655267723 4.7394070128 5.2386265195 
 4.3251389416 4.8024977367 5.3049569105 
 4.3859873273 4.8668491266 5.3725609754 
 4.4480720129 4.9324584651 5.4414328041 
 4.5113827268 4.9993119177 5.5115546456 
 4.5758987466 5.0673844950 5.5828969390 
 4.6415889211 5.1366401462 5.6554184918 
 4.7084118108 5.2070319840 5.7290668020 
 4.7763159429 5.2785026339 5.8037785167 
 4.8452401769 5.3509847046 5.8794800189 
 4.9151141737 5.4244013671 5.9560881305 
 4.9858589605 5.4986670342 6.0335109188 
 5.0573875818 5.5736881275 6.1116485883 
 5.1296058254 5.6493639167 6.1903944447 
 5.2024130118 5.7255874188 6.2696359081 
 5.2757028346 5.8022463403 6.3492555615 
 5.3493642395 5.8792240469 6.4291322131 
 5.4232823294 5.9564005481 6.5091419552 
 5.4973392839 6.0336534796 6.5891592055 
 5.5714152824 6.1108590744 6.6690577137 
 5.6453894211 6.1878931087 6.7487115237 
 5.7191406150 6.2646318161 6.8279958812 
 5.7925484799 6.3409527633 6.9067880811 
 5.8654941879 6.4167356818 6.9849682514 
 5.9378612926 6.4918632555 7.0624200744 
 6.0095365246 6.5662218629 7.1390314466 
 6.0804105526 6.6397022761 7.2146950839 
 6.1503787138 6.7122003194 7.2893090772 
 6.2193417109 6.7836174911 7.3627774069 
 6.2872062783 6.8538615525 7.4350104243 
 6.3538858160 6.9228470860 7.5059253066 
 6.4193009910 6.9904960265 7.5754464915 
 6.4833803044 7.0567381652 7.6435060962 
 6.5460606203 7.1215116245 7.7100443219 
 6.6072876517 7.1847633028 7.7750098423 
 6.6670163982 7.2464492816 7.8383601734 
 6.7252115267 7.3065351889 7.9000620163 
 6.7818476866 7.3649965100 7.9600915650 
 6.8369097522 7.4218188355 8.0184347675 
 6.8903929796 7.4769980350 8.0750875267 
 6.9423030728 7.5305403473 8.1300558301 
 6.9926561473 7.5824623748 8.1833557928 
 7.0414785880 7.6327909743 8.2350136032 
 7.0888067927 7.6815630373 8.2850653616 
 7.1346868029 7.7288251537 8.3335568026 
 7.1791738181 7.7746331589 8.3805428981 
 7.2223315986 7.8190515632 8.4260873390 
 7.2642317626 7.8621528696 8.4702618977 
 7.3049529839 7.9040167867 8.5131456786 
 7.3445801031 7.9447293467 8.5548242647 
 7.3832031650 7.9843819422 8.5953887740 
 7.4209163953 8.0230702964 8.6349348406 
 7.4578171353 8.0608933842 8.6735615384 
 7.4940047501 8.0979523216 8.7113702650 
 7.5295795280 8.1343492419 8.7484636079 
 7.5646415884 8.1701861784 8.7849442111 
 7.5992898150 8.2055639702 8.8209136618 
 7.6336208303 8.2405812084 8.8564714174 
 7.6677280239 8.2753332398 8.8917137868 
 7.7017006496 8.3099112385 8.9267329846 
 7.7356230003 8.3444013608 8.9616162672 
 7.7695736690 8.3788839898 8.9964451649 
 7.8036249046 8.4134330786 9.0312948141 
 7.8378420638 8.4481155955 9.0662333982 
 7.8722831640 8.4829910751 9.1013216962 
 7.9069985364 8.5181112741 9.1366127431 
 7.9420305782 8.5535199305 9.1721515959 
 7.9774136008 8.5892526240 9.2079752045 
 8.0131737698 8.6253367297 9.2441123797 
 8.0493291310 8.6617914624 9.2805838520 
 8.0858897167 8.6986280006 9.3174024118 
 8.1228577243 8.7358496846 9.3545731241 
 8.1602277598 8.7734522795 9.3920936046 
 8.1979871396 8.8114242936 9.4299543516 
 8.2361162405 8.8497473442 9.4681391202 
 8.2745888930 8.8883965632 9.5066253322 
 8.3133728081 8.9273410324 9.5453845119 
 8.3524300326 8.9665442429 9.5843827403 
 8.3917174253 9.0059645718 9.6235811200 
 8.4311871493 9.0455557688 9.6629362462 
 8.4707871745 9.0852674499 9.7024006772 
 8.5104617868 9.1250455921 9.7419234024 
 8.5501521000 9.1648330271 9.7814503037 
 8.5897965667 9.2045699309 9.8209246087 
 8.6293314862 9.2441943070 9.8602873357 
 8.6686915083 9.2836424629 9.8994777288 
 8.7078101283 9.3228494786 9.9384336848 
 8.7466201762 9.3617496664 9.9770921716 
 8.7850542942 9.4002770219 10.0153896399 
 8.8230454054 9.4383656664 10.0532624282 
 8.8605271697 9.4759502801 10.0906471628 
 8.8974344277 9.5129665253 10.1274811531 
 8.9337036300 9.5493514603 10.1637027825 
 8.9692732516 9.5850439419 10.1992518943 
 9.0040841888 9.6199850159 10.2340701733 
 9.0380801380 9.6541182944 10.2681015196 
 9.0712079545 9.6873903178 10.3012924159 
 9.1034179881 9.7197509002 10.3335922838 
 9.1346643960 9.7511534553 10.3649538283 
 9.1649054298 9.7815553019 10.3953333669 
 9.1941036951 9.8109179457 10.4246911420 
 9.2222263825 9.8392073370 10.4529916121 
 9.2492454698 9.8663941003 10.4802037204 
 9.2751378929 9.8924537368 10.5063011385 
 9.2998856860 9.9173667973 10.5312624819 
 9.3234760912 9.9411190237 10.5550714971 
 9.3459016372 9.9637014619 10.5777172169 
 9.3671601875 9.9851105414 10.5991940856 
 9.3872549598 10.0053481268 10.6195020506 
 9.4061945173 10.0244215374 10.6386466227 
 9.4239927327 10.0423435392 10.6566389033 
 9.4406687282 10.0591323076 10.6734955810 
