0.0525593149 0.0537429740 0.0553800273 
 0.0484985302 0.0495068725 0.0509666523 
 0.0449303792 0.0457725115 0.0470589569 
 0.0418442914 0.0425317774 0.0436527998 
 0.0392156868 0.0397613048 0.0407274029 
 0.0370109190 0.0374276724 0.0382507082 
 0.0351914847 0.0354919027 0.0361841411 
 0.0337172618 0.0339129685 0.0344863992 
 0.0325487792 0.0326502778 0.0331161895 
 0.0316486591 0.0316652706 0.0320340244 
 0.0309824168 0.0309223195 0.0312032647 
 0.0305188039 0.0303891300 0.0305906133 
 0.0302298488 0.0300368070 0.0301662373 
 0.0300907136 0.0298397175 0.0299036571 
 0.0300794518 0.0297752418 0.0297795064 
 0.0301767216 0.0298234735 0.0297732302 
 0.0303654933 0.0299669109 0.0298667662 
 0.0306307682 0.0301901589 0.0300442352 
 0.0309593220 0.0304796575 0.0302916562 
 0.0313394767 0.0308234391 0.0305966913 
 0.0317609009 0.0312109174 0.0309484234 
 0.0322144397 0.0316327070 0.0313371658 
 0.0326919686 0.0320804698 0.0317543006 
 0.0331862715 0.0325467864 0.0321921440 
 0.0336909383 0.0330250499 0.0326438345 
 0.0342002803 0.0335093779 0.0331032424 
 0.0347092600 0.0339945406 0.0335648953 
 0.0352134338 0.0344759030 0.0340239199 
 0.0357089052 0.0349493783 0.0344759948 
 0.0361922863 0.0354113906 0.0349173146 
 0.0366606663 0.0358588448 0.0353445609 
 0.0371115856 0.0362891023 0.0357548804 
 0.0375430131 0.0366999610 0.0361458669 
 0.0379533265 0.0370896378 0.0365155458 
 0.0383412939 0.0374567523 0.0368623608 
 0.0387060561 0.0378003113 0.0371851601 
 0.0390471082 0.0381196918 0.0374831817 
 0.0393642801 0.0384146241 0.0377560377 
 0.0396577158 0.0386851710 0.0380036952 
 0.0399278509 0.0389317065 0.0382264550 
 0.0401753875 0.0391548913 0.0384249276 
 0.0404012679 0.0393556453 0.0386000056 
 0.0406066464 0.0395351193 0.0387528338 
 0.0407928589 0.0396946634 0.0388847771 
 0.0409613925 0.0398357948 0.0389973862 
 0.0411138539 0.0399601649 0.0390923626 
 0.0412519378 0.0400695253 0.0391715222 
 0.0413773962 0.0401656951 0.0392367608 
 0.0414920083 0.0402505286 0.0392900188 
 0.0415975529 0.0403258855 0.0393332487 
 0.0416957814 0.0403936021 0.0393683843 
 0.0417883952 0.0404554660 0.0393973131 
 0.0418770239 0.0405131933 0.0394218512 
 0.0419632083 0.0405684094 0.0394437226 
 0.0420483851 0.0406226330 0.0394645407 
 0.0421338757 0.0406772628 0.0394857953 
 0.0422208772 0.0407335687 0.0395088413 
 0.0423104575 0.0407926854 0.0395348922 
 0.0424035518 0.0408556090 0.0395650162 
 0.0425009627 0.0409231968 0.0396001352 
 0.0426033619 0.0409961686 0.0396410269 
 0.0427112942 0.0410751110 0.0396883283 
 0.0428251830 0.0411604833 0.0397425421 
 0.0429453370 0.0412526238 0.0398040436 
 0.0430719578 0.0413517590 0.0398730896 
 0.0432051489 0.0414580115 0.0399498278 
 0.0433449246 0.0415714105 0.0400343065 
 0.0434912193 0.0416919006 0.0401264850 
 0.0436438968 0.0418193526 0.0402262440 
 0.0438027597 0.0419535723 0.0403333956 
 0.0439675585 0.0420943105 0.0404476933 
 0.0441380000 0.0422412717 0.0405688413 
 0.0443137558 0.0423941230 0.0406965034 
 0.0444944695 0.0425525015 0.0408303115 
 0.0446797645 0.0427160223 0.0409698732 
 0.0448692497 0.0428842847 0.0411147785 
 0.0450625261 0.0430568785 0.0412646067 
 0.0452591914 0.0432333897 0.0414189316 
 0.0454588453 0.0434134048 0.0415773267 
 0.0456610930 0.0435965156 0.0417393696 
 0.0458655494 0.0437823225 0.0419046458 
 0.0460718417 0.0439704379 0.0420727519 
 0.0462796120 0.0441604886 0.0422432986 
 0.0464885198 0.0443521185 0.0424159128 
 0.0466982435 0.0445449897 0.0425902397 
 0.0469084818 0.0447387851 0.0427659443 
 0.0471189551 0.0449332082 0.0429427126 
 0.0473294058 0.0451279853 0.0431202523 
 0.0475395995 0.0453228652 0.0432982943 
 0.0477493249 0.0455176201 0.0434765923 
 0.0479583943 0.0457120456 0.0436549236 
 0.0481666434 0.0459059611 0.0438330891 
 0.0483739314 0.0460992094 0.0440109135 
 0.0485801405 0.0462916566 0.0441882447 
