0.0776502078 0.0744369311 0.0712432763 
 0.0775014704 0.0742897636 0.0710977382 
 0.0773532036 0.0741432067 0.0709529834 
 0.0772051688 0.0739970227 0.0708087799 
 0.0770571123 0.0738509573 0.0706648765 
 0.0769087670 0.0737047413 0.0705210056 
 0.0767598553 0.0735580936 0.0703768859 
 0.0766100908 0.0734107233 0.0702322251 
 0.0764591819 0.0732623334 0.0700867233 
 0.0763068338 0.0731126232 0.0699400761 
 0.0761527520 0.0729612913 0.0697919778 
 0.0759966445 0.0728080390 0.0696421246 
 0.0758382246 0.0726525727 0.0694902175 
 0.0756772141 0.0724946071 0.0693359654 
 0.0755133450 0.0723338675 0.0691790878 
 0.0753463628 0.0721700924 0.0690193170 
 0.0751760278 0.0720030356 0.0688564009 
 0.0750021180 0.0718324687 0.0686901046 
 0.0748244303 0.0716581826 0.0685202125 
 0.0746427830 0.0714799890 0.0683465301 
 0.0744570166 0.0712977228 0.0681688848 
 0.0742669956 0.0711112423 0.0679871278 
 0.0740726097 0.0709204311 0.0678011350 
 0.0738737752 0.0707251990 0.0676108075 
 0.0736704351 0.0705254827 0.0674160730 
 0.0734625609 0.0703212468 0.0672168863 
 0.0732501527 0.0701124841 0.0670132294 
 0.0730332400 0.0698992168 0.0668051130 
 0.0728118822 0.0696814960 0.0665925761 
 0.0725861685 0.0694594031 0.0663756867 
 0.0723562187 0.0692330490 0.0661545425 
 0.0721221827 0.0690025751 0.0659292702 
 0.0718842403 0.0687681526 0.0657000267 
 0.0716426014 0.0685299826 0.0654669983 
 0.0713975048 0.0682882957 0.0652304010 
 0.0711492175 0.0680433511 0.0649904797 
 0.0708980339 0.0677954359 0.0647475080 
 0.0706442741 0.0675448641 0.0645017873 
 0.0703882823 0.0672919747 0.0642536451 
 0.0701304247 0.0670371301 0.0640034342 
 0.0698710874 0.0667807142 0.0637515301 
 0.0696106734 0.0665231291 0.0634983293 
 0.0693495997 0.0662647932 0.0632442462 
 0.0690882941 0.0660061372 0.0629897102 
 0.0688271915 0.0657476007 0.0627351621 
 0.0685667300 0.0654896288 0.0624810506 
 0.0683073469 0.0652326674 0.0622278276 
 0.0680494747 0.0649771593 0.0619759448 
 0.0677935365 0.0647235397 0.0617258481 
 0.0675399421 0.0644722317 0.0614779737 
 0.0672890833 0.0642236422 0.0612327434 
 0.0670413304 0.0639781568 0.0609905595 
 0.0667970279 0.0637361366 0.0607518010 
 0.0665564910 0.0634979138 0.0605168191 
 0.0663200023 0.0632637881 0.0602859331 
 0.0660878092 0.0630340237 0.0600594276 
 0.0658601209 0.0628088468 0.0598375486 
 0.0656371070 0.0625884430 0.0596205017 
 0.0654188956 0.0623729559 0.0594084499 
 0.0652055728 0.0621624857 0.0592015122 
 0.0649971821 0.0619570891 0.0589997626 
 0.0647937243 0.0617567788 0.0588032304 
 0.0645951585 0.0615615244 0.0586119001 
 0.0644014034 0.0613712533 0.0584257127 
 0.0642123381 0.0611858523 0.0582445668 
 0.0640278052 0.0610051696 0.0580683210 
 0.0638476122 0.0608290172 0.0578967959 
 0.0636715349 0.0606571736 0.0577297771 
 0.0634993201 0.0604893870 0.0575670183 
 0.0633306890 0.0603253787 0.0574082443 
 0.0631653404 0.0601648463 0.0572531553 
 0.0630029547 0.0600074676 0.0571014298 
 0.0628431967 0.0598529043 0.0569527293 
 0.0626857204 0.0597008056 0.0568067013 
 0.0625301716 0.0595508123 0.0566629841 
 0.0623761922 0.0594025605 0.0565212098 
 0.0622234235 0.0592556848 0.0563810089 
 0.0620715095 0.0591098224 0.0562420131 
 0.0619201006 0.0589646164 0.0561038597 
 0.0617688564 0.0588197189 0.0559661941 
 0.0616174486 0.0586747939 0.0558286737 
 0.0614655640 0.0585295204 0.0556909704 
 0.0613129067 0.0583835951 0.0555527734 
 0.0611592009 0.0582367344 0.0554137914 
 0.0610041922 0.0580886768 0.0552737555 
 0.0608476501 0.0579391845 0.0551324204 
 0.0606893690 0.0577880453 0.0549895662 
 0.0605291697 0.0576350736 0.0548450003 
 0.0603669003 0.0574801118 0.0546985577 
 0.0602024370 0.0573230305 0.0545501023 
 0.0600356844 0.0571637293 0.0543995275 
 0.0598665756 0.0570021371 0.0542467558 
 0.0596950723 0.0568382117 0.0540917395 
 0.0595211642 0.0566719395 0.0539344598 
 0.0593448684 0.0565033350 0.0537749263 
 0.0591662285 0.0563324395 0.0536131762 
 0.0589853135 0.0561593206 0.0534492730 
 0.0588022162 0.0559840700 0.0532833055 
 0.0586170520 0.0558068024 0.0531153854 
 0.0584299566 0.0556276536 0.0529456461 
 0.0582410843 0.0554467784 0.0527742406 
 0.0580506060 0.0552643483 0.0526013388 
 0.0578587066 0.0550805493 0.0524271258 
 0.0576655827 0.0548955795 0.0522517989 
 0.0574714404 0.0547096466 0.0520755654 
 0.0572764924 0.0545229653 0.0518986397 
 0.0570809558 0.0543357543 0.0517212408 
 0.0568850491 0.0541482345 0.0515435895 
 0.0566889903 0.0539606255 0.0513659059 
 0.0564929938 0.0537731439 0.0511884069 
 0.0562972686 0.0535860002 0.0510113034 
 0.0561020155 0.0533993971 0.0508347982 
 0.0559074254 0.0532135267 0.0506590837 
 0.0557136771 0.0530285690 0.0504843400 
 0.0555209357 0.0528446898 0.0503107326 
 0.0553293507 0.0526620391 0.0501384113 
 0.0551390549 0.0524807499 0.0499675085 
 0.0549501633 0.0523009369 0.0497981379 
 0.0547627719 0.0521226955 0.0496303940 
 0.0545769571 0.0519461011 0.0494643509 
 0.0543927754 0.0517712091 0.0493000624 
