6.1384868516 6.1384345498 6.1383015499 
 6.1391006374 6.1390338344 6.1388866427 
 6.1397010325 6.1396197511 6.1394584091 
 6.1402877824 6.1401920341 6.1400165717 
 6.1408606304 6.1407504140 6.1405608480 
 6.1414193185 6.1412946196 6.1410909529 
 6.1419635885 6.1418243785 6.1416065994 
 6.1424931841 6.1423394198 6.1421075010 
 6.1430078519 6.1428394749 6.1425933734 
 6.1435073434 6.1433242800 6.1430639366 
 6.1439914172 6.1437935782 6.1435189173 
 6.1444598405 6.1442471210 6.1439580510 
 6.1449123912 6.1446846715 6.1443810846 
 6.1453488604 6.1451060059 6.1447877791 
 6.1457690543 6.1455109163 6.1451779117 
 6.1461727964 6.1458992130 6.1455512790 
 6.1465599296 6.1462707268 6.1459076991 
 6.1469303187 6.1466253116 6.1462470146 
 6.1472838524 6.1469628464 6.1465690947 
 6.1476204455 6.1472832381 6.1468738382 
 6.1479400407 6.1475864233 6.1471611755 
 6.1482426109 6.1478723707 6.1474310711 
 6.1485281609 6.1481410826 6.1476835256 
 6.1487967291 6.1483925976 6.1479185778 
 6.1490483891 6.1486269915 6.1481363063 
 6.1492832508 6.1488443789 6.1483368314 
 6.1495014619 6.1490449147 6.1485203158 
 6.1497032086 6.1492287949 6.1486869660 
 6.1498887163 6.1493962568 6.1488370329 
 6.1500582496 6.1495475802 6.1489708120 
 6.1502121127 6.1496830864 6.1490886431 
 6.1503506486 6.1498031384 6.1491909102 
 6.1504742386 6.1499081395 6.1492780399 
 6.1505833010 6.1499985324 6.1493505002 
 6.1506782891 6.1500747969 6.1494087984 
 6.1507596898 6.1501374481 6.1494534786 
 6.1508280202 6.1501870331 6.1494851184 
 6.1508838251 6.1502241279 6.1495043253 
 6.1509276735 6.1502493334 6.1495117324 
 6.1509601544 6.1502632716 6.1495079942 
 6.1509818727 6.1502665802 6.1494937809 
 6.1509934442 6.1502599080 6.1494697731 
 6.1509954911 6.1502439097 6.1494366564 
 6.1509886366 6.1502192395 6.1493951148 
 6.1509734992 6.1501865462 6.1493458248 
 6.1509506880 6.1501464670 6.1492894495 
 6.1509207967 6.1500996221 6.1492266324 
 6.1508843989 6.1500466087 6.1491579915 
 6.1508420430 6.1499879964 6.1490841140 
