0.1071457080 0.1042475185 0.1012836365 
 0.1068490472 0.1039464790 0.1009787014 
 0.1065532489 0.1036463809 0.1006747918 
 0.1062583110 0.1033472073 0.1003718775 
 0.1059642221 0.1030489319 0.1000699194 
 0.1056709612 0.1027515195 0.0997688696 
 0.1053784981 0.1024549258 0.0994686715 
 0.1050867930 0.1021590978 0.0991692603 
 0.1047957971 0.1018639742 0.0988705633 
 0.1045054531 0.1015694858 0.0985725005 
 0.1042156954 0.1012755560 0.0982749853 
 0.1039264512 0.1009821018 0.0979779253 
 0.1036376407 0.1006890344 0.0976812230 
 0.1033491786 0.1003962602 0.0973847773 
 0.1030609746 0.1001036819 0.0970884841 
 0.1027729348 0.0998111996 0.0967922373 
 0.1024849625 0.0995187116 0.0964959306 
 0.1021969596 0.0992261161 0.0961994579 
 0.1019088280 0.0989333121 0.0959027152 
 0.1016204703 0.0986402007 0.0956056015 
 0.1013317918 0.0983466864 0.0953080201 
 0.1010427013 0.0980526785 0.0950098799 
 0.1007531126 0.0977580921 0.0947110966 
 0.1004629455 0.0974628494 0.0944115939 
 0.1001721277 0.0971668811 0.0941113045 
 0.0998805952 0.0968701273 0.0938101714 
 0.0995882941 0.0965725388 0.0935081490 
 0.0992951813 0.0962740778 0.0932052038 
 0.0990012255 0.0959747194 0.0929013154 
 0.0987064085 0.0956744517 0.0925964776 
 0.0984107255 0.0953732773 0.0922906987 
 0.0981141861 0.0950712136 0.0919840022 
 0.0978168148 0.0947682931 0.0916764276 
 0.0975186516 0.0944645644 0.0913680302 
 0.0972197519 0.0941600917 0.0910588820 
 0.0969201871 0.0938549556 0.0907490712 
 0.0966200440 0.0935492526 0.0904387024 
 0.0963194253 0.0932430950 0.0901278962 
 0.0960184486 0.0929366105 0.0898167890 
 0.0957172465 0.0926299416 0.0895055322 
 0.0954159651 0.0923232449 0.0891942915 
 0.0951147636 0.0920166902 0.0888832458 
 0.0948138133 0.0917104590 0.0885725864 
 0.0945132959 0.0914047437 0.0882625151 
 0.0942134024 0.0910997460 0.0879532434 
 0.0939143314 0.0907956748 0.0876449900 
 0.0936162875 0.0904927451 0.0873379798 
 0.0933194793 0.0901911758 0.0870324412 
 0.0930241176 0.0898911874 0.0867286046 
 0.0927304133 0.0895930006 0.0864266999 
 0.0924385754 0.0892968334 0.0861269545 
 0.0921488088 0.0890028995 0.0858295905 
 0.0918613124 0.0887114057 0.0855348233 
 0.0915762768 0.0884225500 0.0852428587 
 0.0912938825 0.0881365195 0.0849538907 
 0.0910142978 0.0878534884 0.0846681001 
 0.0907376772 0.0875736159 0.0843856516 
 0.0904641595 0.0872970449 0.0841066927 
 0.0901938667 0.0870238999 0.0838313519 
 0.0899269023 0.0867542864 0.0835597371 
 0.0896633502 0.0864882889 0.0832919346 
 0.0894032743 0.0862259706 0.0830280083 
 0.0891467172 0.0859673727 0.0827679986 
 0.0888937004 0.0857125138 0.0825119224 
 0.0886442236 0.0854613897 0.0822597729 
 0.0883982653 0.0852139739 0.0820115195 
 0.0881557825 0.0849702174 0.0817671085 
 0.0879167120 0.0847300499 0.0815264636 
 0.0876809703 0.0844933802 0.0812894868 
 0.0874484553 0.0842600974 0.0810560594 
 0.0872190472 0.0840300721 0.0808260437 
 0.0869926095 0.0838031582 0.0805992843 
 0.0867689911 0.0835791936 0.0803756096 
 0.0865480274 0.0833580030 0.0801548340 
 0.0863295425 0.0831393990 0.0799367597 
 0.0861133503 0.0829231843 0.0797211784 
 0.0858992572 0.0827091535 0.0795078740 
 0.0856870636 0.0824970954 0.0792966244 
 0.0854765658 0.0822867950 0.0790872035 
 0.0852675580 0.0820780355 0.0788793836 
 0.0850598347 0.0818706001 0.0786729377 
 0.0848531917 0.0816642744 0.0784676411 
 0.0846474290 0.0814588482 0.0782632738 
 0.0844423516 0.0812541172 0.0780596222 
 0.0842377720 0.0810498850 0.0778564812 
 0.0840335114 0.0808459646 0.0776536556 
 0.0838294013 0.0806421801 0.0774509620 
 0.0836252849 0.0804383678 0.0772482302 
 0.0834210181 0.0802343781 0.0770453043 
 0.0832164712 0.0800300760 0.0768420440 
 0.0830115293 0.0798253424 0.0766383259 
 0.0828060932 0.0796200749 0.0764340438 
 0.0826000804 0.0794141885 0.0762291097 
 0.0823934253 0.0792076159 0.0760234544 
 0.0821860795 0.0790003079 0.0758170275 
 0.0819780121 0.0787922338 0.0756097976 
 0.0817692096 0.0785833810 0.0754017526 
 0.0815596759 0.0783737550 0.0751928988 
 0.0813494316 0.0781633789 0.0749832614 
 0.0811385139 0.0779522932 0.0747728830 
 0.0809269759 0.0777405546 0.0745618237 
 0.0807148855 0.0775282357 0.0743501595 
 0.0805023248 0.0773154235 0.0741379819 
 0.0802893887 0.0771022185 0.0739253961 
 0.0800761843 0.0768887338 0.0737125204 
 0.0798628288 0.0766750931 0.0734994841 
 0.0796494487 0.0764614296 0.0732864264 
 0.0794361784 0.0762478846 0.0730734947 
 0.0792231580 0.0760346054 0.0728608429 
 0.0790105325 0.0758217443 0.0726486296 
 0.0787984494 0.0756094563 0.0724370164 
 0.0785870578 0.0753978976 0.0722261664 
 0.0783765061 0.0751872239 0.0720162417 
 0.0781669408 0.0749775888 0.0718074022 
 0.0779585046 0.0747691416 0.0715998038 
 0.0777513348 0.0745620265 0.0713935964 
 0.0775455621 0.0743563801 0.0711889225 
 0.0773413088 0.0741523305 0.0709859155 
 0.0771386875 0.0739499957 0.0707846984 
 0.0769377998 0.0737494822 0.0705853822 
 0.0767387353 0.0735508838 0.0703880647 
 0.0765415704 0.0733542806 0.0701928297 
 0.0763463673 0.0731597380 0.0699997455 
 0.0761531734 0.0729673059 0.0698088644 
 0.0759620204 0.0727770177 0.0696202219 
 0.0757729239 0.0725888905 0.0694338360 
 0.0755858832 0.0724029238 0.0692497072 
 0.0754008806 0.0722191001 0.0690678177 
 0.0752178818 0.0720373841 0.0688881321 
 0.0750368358 0.0718577234 0.0687105966 
 0.0748576748 0.0716800484 0.0685351400 
 0.0746803153 0.0715042727 0.0683616736 
 0.0745046578 0.0713302936 0.0681900919 
 0.0743305878 0.0711579929 0.0680202735 
 0.0741579767 0.0709872376 0.0678520816 
 0.0739866825 0.0708178810 0.0676853651 
 0.0738165508 0.0706497633 0.0675199599 
 0.0736474159 0.0704827134 0.0673556898 
 0.0734791024 0.0703165497 0.0671923678 
 0.0733114259 0.0701510817 0.0670297980 
 0.0731441950 0.0699861115 0.0668677766 
 0.0729772125 0.0698214350 0.0667060939 
 0.0728102770 0.0696568443 0.0665445357 
 0.0726431847 0.0694921285 0.0663828852 
 0.0724757308 0.0693270761 0.0662209250 
 0.0723077116 0.0691614765 0.0660584385 
 0.0721389260 0.0689951221 0.0658952124 
 0.0719691773 0.0688278097 0.0657310381 
 0.0717982751 0.0686593429 0.0655657139 
 0.0716260371 0.0684895335 0.0653990469 
 0.0714522908 0.0683182038 0.0652308550 
 0.0712768753 0.0681451880 0.0650609684 
 0.0710996431 0.0679703343 0.0648892322 
 0.0709204616 0.0677935064 0.0647155073 
 0.0707392147 0.0676145854 0.0645396728 
 0.0705558047 0.0674334712 0.0643616275 
 0.0703701530 0.0672500840 0.0641812912 
 0.0701822025 0.0670643659 0.0639986062 
 0.0699919177 0.0668762819 0.0638135389 
 0.0697992864 0.0666858212 0.0636260805 
 0.0696043208 0.0664929979 0.0634362486 
 0.0694070578 0.0662978522 0.0632440872 
 0.0692075599 0.0661004509 0.0630496682 
 0.0690059155 0.0659008877 0.0628530911 
 0.0688022394 0.0656992835 0.0626544839 
 0.0685966727 0.0654957863 0.0624540025 
 0.0683893822 0.0652905716 0.0622518307 
 0.0681805609 0.0650838410 0.0620481800 
 0.0679704265 0.0648758223 0.0618432882 
 0.0677592208 0.0646667680 0.0616374189 
 0.0675472087 0.0644569545 0.0614308599 
 0.0673346765 0.0642466802 0.0612239218 
 0.0671219305 0.0640362638 0.0610169358 
 0.0669092945 0.0638260426 0.0608102517 
 0.0666971083 0.0636163694 0.0606042353 
 0.0664857245 0.0634076106 0.0603992658 
 0.0662755059 0.0632001425 0.0601957321 
 0.0660668226 0.0629943485 0.0599940300 
 0.0658600484 0.0627906158 0.0597945583 
 0.0656555573 0.0625893308 0.0595977146 
 0.0654537197 0.0623908761 0.0594038915 
 0.0652548983 0.0621956254 0.0592134718 
 0.0650594439 0.0620039397 0.0590268242 
 0.0648676911 0.0618161623 0.0588442983 
 0.0646799538 0.0616326144 0.0586662199 
 0.0644965204 0.0614535905 0.0584928860 
 0.0643176496 0.0612793532 0.0583245598 
 0.0641435656 0.0611101287 0.0581614661 
 0.0639744539 0.0609461023 0.0580037864 
 0.0638104565 0.0607874141 0.0578516543 
 0.0636516686 0.0606341545 0.0577051515 
 0.0634981338 0.0604863603 0.0575643035 
 0.0633498417 0.0603440117 0.0574290767 
 0.0632067241 0.0602070288 0.0572993748 
 0.0630686527 0.0600752693 0.0571750369 
 0.0629354371 0.0599485266 0.0570558355 
 0.0628068236 0.0598265284 0.0569414753 
 0.0626824940 0.0597089364 0.0568315933 
 0.0625620660 0.0595953461 0.0567257589 
 0.0624450934 0.0594852882 0.0566234752 
 0.0623310679 0.0593782297 0.0565241815 
 0.0622194210 0.0592735772 0.0564272558 
 0.0621095272 0.0591706793 0.0563320186 
 0.0620007070 0.0590688313 0.0562377375 
 0.0618922319 0.0589672795 0.0561436326 
 0.0617833289 0.0588652270 0.0560488820 
 0.0616731862 0.0587618392 0.0559526286 
 0.0615609593 0.0586562506 0.0558539869 
 0.0614457775 0.0585475719 0.0557520504 
 0.0613267510 0.0584348970 0.0556458994 
 0.0612029782 0.0583173107 0.0555346092 
 0.0610735531 0.0581938970 0.0554172578 
 0.0609375732 0.0580637464 0.0552929345 
 0.0607941473 0.0579259646 0.0551607478 
 0.0606424036 0.0577796802 0.0550198340 
 0.0604814974 0.0576240531 0.0548693652 
 0.0603106195 0.0574582822 0.0547085571 
 0.0601290039 0.0572816139 0.0545366775 
 0.0599359355 0.0570933494 0.0543530533 
 0.0597307585 0.0568928529 0.0541570789 
 0.0595128835 0.0566795595 0.0539482238 
