6.1187579558 6.1185510636 6.1184638307 
 6.1197004702 6.1195476626 6.1195130819 
 6.1206422408 6.1205423329 6.1205589309 
 6.1215815376 6.1215332246 6.1215994232 
 6.1225166153 6.1225184857 6.1226326180 
 6.1234457312 6.1234962813 6.1236566079 
 6.1243671623 6.1244648116 6.1246695384 
 6.1252792220 6.1254223292 6.1256696245 
 6.1261802756 6.1263671548 6.1266551671 
 6.1270687548 6.1272976916 6.1276245658 
 6.1279431707 6.1282124373 6.1285763312 
 6.1288021241 6.1291099946 6.1295090928 
 6.1296443152 6.1299890790 6.1304216060 
 6.1304685504 6.1308485244 6.1313127558 
 6.1312737474 6.1316872872 6.1321815588 
 6.1320589387 6.1325044474 6.1330271629 
 6.1328232726 6.1332992086 6.1338488453 
 6.1335660131 6.1340708961 6.1346460087 
 6.1342865383 6.1348189533 6.1354181765 
 6.1349843370 6.1355429378 6.1361649870 
 6.1356590046 6.1362425152 6.1368861863 
 6.1363102384 6.1369174534 6.1375816217 
 6.1369378314 6.1375676155 6.1382512333 
 6.1375416663 6.1381929532 6.1388950470 
 6.1381217090 6.1387934988 6.1395131659 
 6.1386780016 6.1393693587 6.1401057635 
 6.1392106556 6.1399207053 6.1406730752 
 6.1397198452 6.1404477707 6.1412153919 
 6.1402058004 6.1409508392 6.1417330527 
 6.1406688009 6.1414302411 6.1422264383 
 6.1411091695 6.1418863462 6.1426959651 
 6.1415272661 6.1423195581 6.1431420793 
 6.1419234827 6.1427303090 6.1435652516 
 6.1422982374 6.1431190537 6.1439659723 
 6.1426519702 6.1434862660 6.1443447470 
 6.1429851381 6.1438324335 6.1447020923 
 6.1432982111 6.1441580544 6.1450385324 
 6.1435916683 6.1444636333 6.1453545955 
 6.1438659948 6.1447496785 6.1456508109 
 6.1441216785 6.1450166989 6.1459277066 
 6.1443592074 6.1452652018 6.1461858070 
 6.1445790670 6.1454956903 6.1464256306 
 6.1447817388 6.1457086618 6.1466476888 
 6.1449676977 6.1459046061 6.1468524838 
 6.1451374113 6.1460840040 6.1470405082 
 6.1452913379 6.1462473267 6.1472122433 
 6.1454299261 6.1463950341 6.1473681588 
 6.1455536135 6.1465275749 6.1475087121 
 6.1456628264 6.1466453856 6.1476343478 
 6.1457579790 6.1467488901 6.1477454977 
 6.1458394737 6.1468385000 6.1478425803 
 6.1459077002 6.1469146139 6.1479260011 
 6.1459630364 6.1469776181 6.1479961529 
 6.1460058477 6.1470278864 6.1480534155 
 6.1460364878 6.1470657803 6.1480981564 
 6.1460552984 6.1470916495 6.1481307310 
 6.1460626104 6.1471058324 6.1481514833 
 6.1460587436 6.1471086562 6.1481607458 
 6.1460440074 6.1471004378 6.1481588406 
 6.1460187015 6.1470814839 6.1481460795 
 6.1459831161 6.1470520918 6.1481227647 
 6.1459375327 6.1470125499 6.1480891895 
 6.1458822245 6.1469631380 6.1480456384 
 6.1458174568 6.1469041283 6.1479923880 
 6.1457434880 6.1468357852 6.1479297073 
 6.1456605694 6.1467583666 6.1478578582 
 6.1455689461 6.1466721235 6.1477770959 
 6.1454688575 6.1465773012 6.1476876694 
 6.1453605372 6.1464741389 6.1475898219 
 6.1452442139 6.1463628706 6.1474837909 
 6.1451201113 6.1462437254 6.1473698086 
 6.1449884486 6.1461169272 6.1472481022 
 6.1448494404 6.1459826954 6.1471188940 
 6.1447032974 6.1458412448 6.1469824016 
 6.1445502258 6.1456927860 6.1468388377 
 6.1443904279 6.1455375249 6.1466884109 
 6.1442241021 6.1453756633 6.1465313247 
 6.1440514426 6.1452073987 6.1463677784 
 6.1438726395 6.1450329240 6.1461979665 
 6.1436878787 6.1448524276 6.1460220789 
 6.1434973419 6.1446660936 6.1458403005 
 6.1433012062 6.1444741010 6.1456528114 
 6.1430996444 6.1442766242 6.1454597865 
 6.1428928243 6.1440738322 6.1452613955 
 6.1426809087 6.1438658892 6.1450578026 
 6.1424640554 6.1436529537 6.1448491665 
 6.1422424168 6.1434351786 6.1446356400 
 6.1420161399 6.1432127111 6.1444173700 
 6.1417853656 6.1429856923 6.1441944974 
 6.1415502293 6.1427542575 6.1439671567 
 6.1413108601 6.1425185352 6.1437354760 
 6.1410673809 6.1422786481 6.1434995769 
 6.1408199084 6.1420347118 6.1432595744 
 6.1405685524 6.1417868357 6.1430155769 
 6.1403134167 6.1415351223 6.1427676860 
 6.1400545982 6.1412796675 6.1425159964 
 6.1397921871 6.1410205603 6.1422605962 
 6.1395262672 6.1407578834 6.1420015667 
 6.1392569156 6.1404917123 6.1417389827 
 6.1389842028 6.1402221164 6.1414729122 
 6.1387081929 6.1399491585 6.1412034171 
 6.1384289439 6.1396728950 6.1409305526 
 6.1381465075 6.1393933762 6.1406543683 
 6.1378609294 6.1391106468 6.1403749076 
 6.1375722499 6.1388247455 6.1400922084 
 6.1372805036 6.1385357057 6.1398063033 
 6.1369857200 6.1382435558 6.1395172200 
 6.1366879239 6.1379483193 6.1392249812 
 6.1363871355 6.1376500155 6.1389296055 
 6.1360833708 6.1373486593 6.1386311074 
 6.1357766422 6.1370442622 6.1383294979 
 6.1354669588 6.1367368324 6.1380247847 
 6.1351543266 6.1364263753 6.1377169728 
 6.1348387491 6.1361128937 6.1374060649 
 6.1345202279 6.1357963885 6.1370920618 
 6.1341987629 6.1354768593 6.1367749626 
