0.3471595174 0.3937924061 0.4559519722 
 0.3723878630 0.4263839609 0.4968213043 
 0.4002742455 0.4620096488 0.5411955443 
 0.4308215836 0.5006811057 0.5890877449 
 0.4640149063 0.5423841942 0.6404760176 
 0.4998183803 0.5870757127 0.6952999089 
 0.5381728573 0.6346808134 0.7534577356 
 0.5789940647 0.6850912832 0.8148050677 
 0.6221715451 0.7381648105 0.8791544966 
 0.6675684163 0.7937253161 0.9462767716 
 0.7150219904 0.8515643799 1.0159033174 
 0.7643452488 0.9114437366 1.0877300753 
 0.8153291271 0.9730987619 1.1614225359 
 0.8677455232 1.0362428144 1.2366217678 
 0.9213509080 1.1005722579 1.3129511926 
 0.9758903861 1.1657719541 1.3900238197 
 1.0311020381 1.2315209960 1.4674496350 
 1.0867213672 1.2974984480 1.5448428421 
 1.1424856742 1.3633888704 1.6218286725 
 1.1981382004 1.4288874257 1.6980495229 
 1.2534318974 1.4937044013 1.7731702260 
 1.3081327126 1.5575690225 1.8468823191 
 1.3620223105 1.6202324751 1.9189072406 
 1.4149001833 1.6814701014 1.9889984357 
 1.4665851378 1.7410827772 2.0569424154 
 1.5169161729 1.7988975105 2.1225588478 
 1.5657527898 1.8547673363 2.1856998010 
 1.6129747931 1.9085705994 2.2462482756 
 1.6584816569 1.9602097337 2.3041161754 
 1.7021915361 2.0096096478 2.3592418686 
 1.7440400068 2.0567158310 2.4115874830 
 1.7839786156 2.1014922822 2.4611360661 
 1.8219733157 2.1439193578 2.5078887251 
 1.8580028545 2.1839916195 2.5518618412 
 1.8920571730 2.2217157489 2.5930844336 
 1.9241358623 2.2571085822 2.6315957279 
 1.9542467156 2.2901953045 2.6674429681 
 1.9824044017 2.3210078275 2.7006794921 
 2.0086292760 2.3495833666 2.7313630807 
 2.0329463418 2.3759632222 2.7595545754 
 2.0553843607 2.4001917610 2.7853167555 
 2.0759751108 2.4223155895 2.8087134554 
 2.0947527854 2.4423829043 2.8298089006 
 2.1117535201 2.4604430034 2.8486672373 
 2.1270150362 2.4765459395 2.8653522302 
 2.1405763852 2.4907422941 2.8799271006 
 2.1524777800 2.5030830542 2.8924544813 
 2.1627604972 2.5136195706 2.9029964620 
 2.1714668347 2.5224035800 2.9116147038 
 2.1786401128 2.5294872729 2.9183706018 
 2.1843247032 2.5349233931 2.9233254770 
 2.1885660765 2.5387653524 2.9265407820 
 2.1914108552 2.5410673510 2.9280783058 
 2.1929068657 2.5418844905 2.9280003665 
 2.1931031799 2.5412728727 2.9263699822 
 2.1920501401 2.5392896762 2.9232510117 
 2.1897993643 2.5359932057 2.9187082607 
 2.1864037255 2.5314429101 2.9128075473 
 2.1819173048 2.5256993671 2.9056157271 
 2.1763953168 2.5188242324 2.8972006739 
 2.1698940057 2.5108801544 2.8876312188 
 2.1624705150 2.5019306557 2.8769770477 
 2.1541827305 2.4920399811 2.8653085600 
 2.1450891001 2.4812729187 2.8526966920 
 2.1352484329 2.4696945929 2.8392127085 
 2.1247196801 2.4573702374 2.8249279672 
 2.1135617030 2.4443649492 2.8099136613 
 2.1018330298 2.4307434296 2.7942405448 
 2.0895916071 2.4165697170 2.7779786456 
 2.0768945489 2.4019069144 2.7611969727 
 2.0637978866 2.3868169184 2.7439632208 
 2.0503563251 2.3713601510 2.7263434795 
 2.0366230070 2.3555953016 2.7084019494 
 2.0226492886 2.3395790796 2.6902006706 
 2.0084845306 2.3233659829 2.6717992671 
 1.9941759054 2.3070080842 2.6532547105 
 1.9797682233 2.2905548375 2.6346211044 
 1.9653037793 2.2740529073 2.6159494942 
 1.9508222209 2.2575460204 2.5972877013 
 1.9363604391 2.2410748432 2.5786801848 
 1.9219524808 2.2246768831 2.5601679301 
 1.9076294846 2.2083864155 2.5417883653 
 1.8934196391 2.1922344353 2.5235753049 
 1.8793481617 2.1762486322 2.5055589198 
 1.8654372997 2.1604533899 2.4877657340 
 1.8517063501 2.1448698067 2.4702186444 
 1.8381716982 2.1295157374 2.4529369649 
 1.8248468735 2.1144058535 2.4359364915 
 1.8117426214 2.0995517222 2.4192295865 
 1.7988669887 2.0849619008 2.4028252818 
 1.7862254226 2.0706420450 2.3867293970 
 1.7738208797 2.0565950308 2.3709446727 
 1.7616539467 2.0428210868 2.3554709153 
 1.7497229672 2.0293179360 2.3403051535 
 1.7380241777 2.0160809460 2.3254418022 
 1.7265518478 2.0031032852 2.3108728360 
 1.7152984260 1.9903760847 2.2965879665 
 1.7042546885 1.9778886041 2.2825748257 
 1.6934098911 1.9656284005 2.2688191522 
 1.6827519225 1.9535814991 2.2553049802 
 1.6722674586 1.9417325655 2.2420148296 
 1.6619421169 1.9300650779 2.2289298961 
 1.6517606109 1.9185614990 2.2160302423 
 1.6417069030 1.9072034472 2.2032949867 
 1.6317643561 1.8959718658 2.1907024912 
 1.6219158833 1.8848471902 2.1782305469 
 1.6121440947 1.8738095127 2.1658565571 
 1.6024314420 1.8628387439 2.1535577160 
 1.5927603594 1.8519147707 2.1413111854 
 1.5831134007 1.8410176108 2.1290942656 
 1.5734733725 1.8301275616 2.1168845628 
 1.5638234634 1.8192253459 2.1046601504 
 1.5541473674 1.8082922511 2.0923997255 
 1.5444294028 1.7973102631 2.0800827591 
 1.5346546255 1.7862621945 2.0676896390 
 1.5248089355 1.7751318055 2.0552018069 
 1.5148791779 1.7639039186 2.0426018868 
 1.5048532365 1.7525645249 2.0298738062 
 1.4947201200 1.7411008829 2.0170029075 
 1.4844700410 1.7295016095 2.0039760521 
 1.4740944864 1.7177567607 1.9907817127 
 1.4635862801 1.7058579045 1.9774100574 
 1.4529396359 1.6937981834 1.9638530222 
 1.4421502025 1.6815723665 1.9501043727 
