1.4543016814 1.1029956697 0.8318020769 
 1.5747624042 1.1948823818 0.9009644798 
 1.6945672036 1.2865920705 0.9701989210 
 1.8123026106 1.3770621656 1.0387186814 
 1.9265900655 1.4652436730 1.1057391102 
 2.0361274252 1.5501324962 1.1705007750 
 2.1397258948 1.6307981582 1.2322912108 
 2.2363407618 1.7064086204 1.2904642664 
 2.3250948786 1.7762502530 1.3444562663 
 2.4052944210 1.8397423972 1.3937984590 
 2.4764369860 1.8964463433 1.4381254876 
 2.5382125440 1.9460688893 1.4771798686 
 2.5904980896 1.9884609221 1.5108126782 
 2.6333470508 2.0236116651 1.5389808201 
 2.6669746066 2.0516393583 1.5617413643 
 2.6917400677 2.0727791917 1.5792435203 
 2.7081274001 2.0873693027 1.5917188317 
 2.7167248491 2.0958355987 1.5994701679 
 2.7182044799 2.0986760837 1.6028600489 
 2.7133022893 2.0964452688 1.6022987799 
 2.7027993996 2.0897391393 1.5982328033 
 2.6875047041 2.0791810488 1.5911335971 
 2.6682392163 2.0654088111 1.5814873797 
 2.6458222723 2.0490631743 1.5697858039 
 2.6210596510 2.0307777827 1.5565177627 
 2.5947336122 2.0111706690 1.5421623696 
 2.5675947924 1.9908372609 1.5271831285 
 2.5403558633 1.9703448476 1.5120232657 
 2.5136868169 1.9502284101 1.4971021629 
 2.4882117244 1.9309876979 1.4828128071 
 2.4645067925 1.9130854121 1.4695201485 
 2.4430995347 1.8969463445 1.4575602515 
 2.4244688668 1.8829573143 1.4472401099 
 2.4090459400 1.8714677438 1.4388380014 
 2.3972155257 1.8627907191 1.4326042522 
 2.3893177819 1.8572043882 1.4287622945 
 2.3856502397 1.8549535611 1.4275099045 
 2.3864698694 1.8562513921 1.4290205212 
 2.3919951044 1.8612810392 1.4334445592 
 2.4024077236 1.8701972148 1.4409106454 
 2.4178545173 1.8831275633 1.4515267211 
 2.4384486842 1.9001738164 1.4653809715 
 2.4642709343 1.9214127022 1.4825425553 
 2.4953702930 1.9468965994 1.5030621281 
 2.5317646264 1.9766539475 1.5269721617 
 2.5734409267 2.0106894407 1.5542870799 
 2.6203554142 2.0489840469 1.5850032390 
 2.6724335263 2.0914949053 1.6190987938 
 2.7295698765 2.1381551656 1.6565334960 
 2.7916282703 2.1888738388 1.6972484787 
 2.8584418675 2.2435357306 1.7411660819 
 2.9298135805 2.3020015284 1.7881897774 
 3.0055167874 2.3641081115 1.8382042452 
 3.0852964305 2.4296691423 1.8910756537 
 3.1688705533 2.4984759895 1.9466521838 
 3.2559323135 2.5702990194 2.0047648327 
 3.3461524847 2.6448892766 2.0652285183 
 3.4391824417 2.7219805581 2.1278434948 
 3.5346575970 2.8012918697 2.1923970761 
 3.6322012390 2.8825302312 2.2586656524 
 3.7314286983 2.9653937873 2.3264169677 
 3.8319517547 3.0495751614 2.3954126208 
 3.9333831844 3.1347649801 2.4654107364 
 4.0353413371 3.2206554877 2.5361687485 
 4.1374546315 3.3069441632 2.6074462322 
 4.2393658588 3.3933372548 2.6790077153 
 4.3407361914 3.4795531440 2.7506254048 
 4.4412488019 3.5653254627 2.8220817632 
 4.5406120180 3.6504058931 2.8931718763 
 4.6385619493 3.7345665918 2.9637055618 
 4.7348645450 3.8176021934 3.0335091769 
 4.8293170600 3.8993313638 3.1024270925 
 4.9217489251 3.9795978878 3.1703228155 
 5.0120220335 4.0582712882 3.2370797482 
 5.1000304755 4.1352469905 3.3026015869 
 5.1856997605 4.2104460555 3.3668123713 
 5.2689855828 4.2838145145 3.4296562039 
 5.3498721886 4.3553223479 3.4910966670 
 5.4283704113 4.4249621560 3.5511159705 
 5.5045154424 4.4927475717 3.6097138671 
 5.5783644049 4.5587114682 3.6669063746 
 5.6499937937 4.6229040151 3.7227243464 
 5.7194968451 4.6853906321 3.7772119297 
 5.7869808904 4.7462498893 3.8304249520 
 5.8525647441 4.8055713976 3.8824292705 
 5.9163761689 4.8634537290 3.9332991203 
 5.9785494561 4.9200023999 3.9831154903 
 6.0392231495 4.9753279485 4.0319645532 
 6.0985379376 5.0295441286 4.0799361735 
 6.1566347311 5.0827662397 4.1271225096 
 6.2136529389 5.1351096082 4.1736167276 
 6.2697289494 5.1866882289 4.2195118362 
 6.3249948198 5.2376135740 4.2648996501 
 6.3795771748 5.2879935726 4.3098698897 
 6.4335963100 5.3379317600 4.3545094164 
 6.4871654941 5.3875265953 4.3989016053 
 6.5403904637 5.4368709432 4.4431258533 
 6.5933690991 5.4860517129 4.4872572191 
 6.6461912737 5.5351496481 4.5313661904 
 6.6989388621 5.5842392583 4.5755185728 
 6.7516858983 5.6333888846 4.6197754935 
 6.8044988697 5.6826608871 4.6641935122 
 6.8574371339 5.7321119472 4.7088248324 
 6.9105534474 5.7817934704 4.7537176031 
 6.9638945906 5.8317520827 4.7989163037 
 7.0175020770 5.8820302054 4.8444622014 
 7.0714129336 5.9326667000 4.8903938737 
 7.1256605374 5.9836975691 4.9367477834 
 7.1802754956 6.0351567033 4.9835588983 
 7.2352865542 6.0870766593 5.0308613444 
 7.2907215216 6.1394894591 5.0786890813 
 7.3466081926 6.1924273956 5.1270765891 
 7.4029752575 6.2459238322 5.1760595556 
 7.4598531822 6.3000139828 5.2256755517 
 7.5172750442 6.3547356589 5.2759646834 
 7.5752773098 6.4101299698 5.3269702079 
 7.6339005372 6.4662419620 5.3787391027 
 7.6931899914 6.5231211856 5.4313225734 
 7.7531961578 6.5808221728 5.4847764913 
 7.8139751384 6.6394048158 5.5391617453 
 7.8755889210 6.6989346341 5.5945445001 
 7.9381055080 6.7594829152 5.6509963474 
 8.0015988940 6.8211267235 5.7085943410 
 8.0661488846 6.8839487627 5.7674209061 
 8.1318407479 6.9480370877 5.8275636145 
 8.1987646938 7.0134846572 5.8891148181 
 8.2670151778 7.0803887222 5.9521711365 
 8.3366900281 7.1488500492 6.0168327916 
 8.4078893982 7.2189719758 6.0832027894 
 8.4807145490 7.2908593005 6.1513859475 
 8.5552664676 7.3646170122 6.2214877683 
 8.6316443344 7.4403488652 6.2936131643 
 8.7099438504 7.5181558088 6.3678650386 
 8.7902554428 7.5981342868 6.4443427320 
 8.8726623694 7.6803744194 6.5231403461 
 8.9572387436 7.7649580894 6.6043449575 
 9.0440475081 7.8519569523 6.6880347399 
 9.1331383871 7.9414303982 6.7742770152 
 9.2245458473 8.0334234909 6.8631262563 
 9.3182871052 8.1279649185 6.9546220673 
 9.4143602155 8.2250649865 7.0487871731 
 9.5127422795 8.3247136920 7.1456254475 
 9.6133878121 8.4268789151 7.2451200173 
 9.7162273071 8.5315047675 7.3472314786 
 9.8211660372 8.6385101385 7.4518962629 
 9.9280831271 8.7477874764 7.5590251957 
 10.0368309304 8.8592018446 7.6685022842 
 10.1472347423 8.9725902876 7.7801837764 
 10.2590928705 9.0877615400 7.8938975283 
 10.3721770842 9.2044961063 8.0094427146 
 10.4862334533 9.3225467342 8.1265899142 
 10.6009835814 9.4416392982 8.2450815982 
 10.7161262307 9.5614741032 8.3646330395 
 10.8313393278 9.6817276084 8.4849336604 
 10.9462823305 9.8020545667 8.6056488221 
 11.0605989317 9.9220905653 8.7264220577 
 11.1739200661 10.0414549436 8.8468777362 
 11.2858671836 10.1597540614 8.9666241418 
 11.3960557463 10.2765848806 9.0852569421 
 11.5040989057 10.3915388202 9.2023630124 
 11.6096113147 10.5042058407 9.3175245769 
 11.7122130298 10.6141787100 9.4303236232 
 11.8115334614 10.7210574049 9.5403465403 
 11.9072153330 10.8244535993 9.6471889302 
 11.9989186149 10.9239951950 9.7504605403 
 12.0863244024 11.0193308512 9.8497902618 
 12.1691387143 11.1101344713 9.9448311420 
 12.2470961900 11.1961096123 10.0352653578 
 12.3199636686 11.2769937780 10.1208090975 
 12.3875436353 11.3525625663 10.2012173007 
