6.2295165892 6.7864456340 7.3595959792 
 6.2938611329 6.8532481080 7.4286680611 
 6.3580477549 6.9198357213 7.4974681537 
 6.4221789829 6.9863132259 7.5661016519 
 6.4863612303 7.0527891841 7.6346776313 
 6.5507035728 7.1193747002 7.7033075476 
 6.6153164276 7.1861820460 7.7721038213 
 6.6803101546 7.2533232004 7.8411783250 
 6.7457935997 7.3209083244 7.9106407996 
 6.8118726025 7.3890441973 7.9805972251 
 6.8786484946 7.4578326422 8.0511481791 
 6.9462166148 7.5273689691 8.1223872131 
 7.0146648678 7.5977404673 8.1943992829 
 7.0840723540 7.6690249775 8.2672592658 
 7.1545080985 7.7412895727 8.3410305992 
 7.2260299031 7.8145893782 8.4157640731 
 7.2986833469 7.8889665566 8.4914968057 
 7.3725009557 7.9644494820 8.5682514306 
 7.4475015609 8.0410521249 8.6460355177 
 7.5236898610 8.1187736642 8.7248412482 
 7.6010561992 8.1975983391 8.8046453562 
 7.6795765637 8.2774955490 8.8854093456 
 7.7592128127 8.3584202028 8.9670799855 
 7.8399131235 8.4403133155 9.0495900772 
 7.9216126572 8.5231028421 9.1328594839 
 8.0042344270 8.6067047332 9.2167964024 
 8.0876903534 8.6910241925 9.3012988536 
 8.1718824820 8.7759571076 9.3862563573 
 8.2567043391 8.8613916228 9.4715517538 
 8.3420423925 8.9472098158 9.5570631283 
 8.4277775837 9.0332894390 9.6426657884 
 8.5137868953 9.1195056791 9.7282342434 
 8.5999449142 9.2057328922 9.8136441302 
 8.6861253541 9.2918462674 9.8987740344 
 8.7722024996 9.3777233765 9.9835071516 
 8.8580525383 9.4632455689 10.0677327453 
 8.9435547505 9.5482991770 10.1513473562 
 9.0285925332 9.6327765042 10.2342557338 
 9.1130542390 9.7165765750 10.3163714649 
 9.1968338216 9.7996056364 10.3976172894 
 9.2798312838 9.8817774107 10.4779251042 
 9.3619529352 9.9630131092 10.5572356688 
 9.4431114739 10.0432412256 10.6354980409 
 9.5232259132 10.1223971401 10.7126687785 
 9.6022213821 10.2004225698 10.7887109578 
 9.6800288311 10.2772649101 10.8635930633 
 9.7565846814 10.3528765126 10.9372878102 
 9.8318304525 10.4272139505 11.0097709627 
 9.9057124053 10.5002373182 11.0810202111 
 9.9781812346 10.5719096085 11.1510141628 
 10.0491918372 10.6421962073 11.2197315000 
 10.1187031798 10.7110645346 11.2871503426 
 10.1866782791 10.7784838528 11.3532478443 
 10.2530843007 10.8444252520 11.4180000383 
 10.3178927737 10.9088618118 11.4813819328 
 10.3810799104 10.9717689275 11.5433678447 
 10.4426270120 11.0331247801 11.6039319476 
 10.5025209349 11.0929109199 11.6630489973 
 10.5607545907 11.1511129288 11.7206951950 
 10.6173274443 11.2077211205 11.7768491350 
 10.6722459791 11.2627312380 11.8314927887 
 10.7255240971 11.3161451066 11.8846124709 
 10.7771834229 11.3679712034 11.9361997401 
 10.8272534886 11.4182251120 11.9862521894 
 10.8757717783 11.4669298321 12.0347740892 
 10.9227836197 11.5141159261 12.0817768566 
 10.9683419167 11.5598214902 12.1272793290 
 11.0125067234 11.6040919458 12.1713078361 
 11.0553446655 11.6469796564 12.2138960681 
 11.0969282253 11.6885433803 12.2550847513 
 11.1373349045 11.7288475785 12.2949211476 
 11.1766462915 11.7679616004 12.3334584007 
 11.2149470555 11.8059587733 12.3707547590 
 11.2523238961 11.8429154264 12.4068727056 
 11.2888644755 11.8789098795 12.4418780289 
 11.3246563608 11.9140214248 12.4758388677 
 11.3597860013 11.9483293323 12.5088247614 
 11.3943377641 11.9819119037 12.5409057357 
 11.4283930483 12.0148455969 12.5721514486 
 11.4620294931 12.0472042404 12.6026304174 
 11.4953202930 12.0790583512 12.6324093444 
 11.5283336281 12.1104745665 12.6615525508 
 11.5611322137 12.1415151925 12.6901215252 
 11.5937729685 12.1722378728 12.7181745886 
 11.6263067999 12.2026953711 12.7457666703 
 11.6587784979 12.2329354624 12.7729491883 
 11.6912267298 12.2630009207 12.7997700221 
 11.7236841223 12.2929295914 12.8262735635 
 11.7561774198 12.3227545338 12.8525008295 
 11.7887277021 12.3525042165 12.8784896188 
 11.8213506496 12.3822027501 12.9042746955 
 11.8540568378 12.4118701409 12.9298879795 
 11.8868520501 12.4415225503 12.9553587301 
 11.9197375934 12.4711725449 12.9807137048 
 11.9527106063 12.5008293260 13.0059772827 
 11.9857643507 12.5304989291 13.0311715417 
 12.0188884769 12.5601843837 13.0563162823 
 12.0520692605 12.5898858328 13.0814289958 
 12.0852898054 12.6196006063 13.1065247751 
 12.1185302143 12.6493232532 13.1316161735 
 12.1517677281 12.6790455338 13.1567130156 
 12.1849768376 12.7087563804 13.1818221723 
 12.2181293750 12.7384418335 13.2069473085 
 12.2511945902 12.7680849647 13.2320886207 
 12.2841392218 12.7976657966 13.2572425759 
 12.3169275717 12.8271612328 13.2824016693 
 12.3495215903 12.8565450093 13.3075542165 
 12.3818809842 12.8857876787 13.3326841933 
 12.4139633513 12.9148566383 13.3577711378 
 12.4457243524 12.9437162113 13.3827901269 
 12.4771179237 12.9723277878 13.4077118349 
 12.5080965347 13.0006500319 13.4325026823 
 12.5386114927 13.0286391568 13.4571250788 
 12.5686132962 13.0562492697 13.4815377604 
 12.5980520323 13.0834327832 13.5056962192 
 12.6268778187 13.1101408915 13.5295532208 
 12.6550412812 13.1363241024 13.5530594023 
 12.6824940640 13.1619328193 13.5761639402 
 12.7091893626 13.1869179632 13.5988152771 
 12.7350824722 13.2112316235 13.6209618937 
 12.7601313422 13.2348277263 13.6425531116 
 12.7842971280 13.2576627092 13.6635399122 
 12.8075447298 13.2796961894 13.6838757564 
 12.8298433114 13.3008916141 13.7035173901 
 12.8511667885 13.3212168821 13.7224256220 
 12.8714942805 13.3406449260 13.7405660584 
 12.8908105177 13.3591542454 13.7579097850 
 12.9091061989 13.3767293838 13.7744339828 
 12.9263782936 13.3933613409 13.7901224703 
 12.9426302849 13.4090479147 13.8049661621 
 12.9578723505 13.4237939696 13.8189634388 
 12.9721214788 13.4376116254 13.8321204230 
 12.9854015193 13.4505203662 13.8444511566 
 12.9977431652 13.4625470673 13.8559776789 
 13.0091838704 13.4737259385 13.8667300032 
 13.0197676994 13.4840983858 13.8767459921 
 13.0295451111 13.4937127921 13.8860711342 
 13.0385726798 13.5026242177 13.8947582219 
 13.0469127535 13.5108940246 13.9028669368 
 13.0546330518 13.5185894267 13.9104633434 
 13.0618062081 13.5257829702 13.9176192988 
 13.0685092560 13.5325519483 13.9244117830 
 13.0748230673 13.5389777553 13.9309221563 
 13.0808317418 13.5451451851 13.9372353518 
 13.0866219562 13.5511416815 13.9434390099 
 13.0922822753 13.5570565452 13.9496225652 
 13.0979024315 13.5629801052 13.9558762929 
 13.1035725774 13.5690028630 13.9622903265 
 13.1093825183 13.5752146158 13.9689536543 
 13.1154209290 13.5817035665 13.9759531072 
 13.1217745634 13.5885554304 13.9833723458 
 13.1285274597 13.5958525436 13.9912908577 
 13.1357601495 13.6036729825 13.9997829739 
 13.1435488758 13.6120897003 14.0089169134 
 13.1519648234 13.6211696875 14.0187538634 
 13.1610733689 13.6309731618 14.0293471029 
 13.1709333517 13.6415527927 14.0407411752 
 13.1815963711 13.6529529643 14.0529711156 
 13.1931061119 13.6652090805 14.0660617359 
 13.2054977003 13.6783469146 14.0800269725 
 13.2187970930 13.6923820058 14.0948692968 
 13.2330204999 13.7073191043 14.1105791932 
 13.2481738437 13.7231516671 14.1271347037 
 13.2642522570 13.7398614048 14.1445010434 
 13.2812396209 13.7574178850 14.1626302871 
 13.2991081474 13.7757781925 14.1814611329 
 13.3178180118 13.7948866537 14.2009187461 
 13.3373170412 13.8146746312 14.2209146910 
 13.3575404670 13.8350603971 14.2413469606 
 13.3784107546 13.8559490975 14.2621001148 
 13.3998375207 13.8772328218 14.2830455438 
 13.4217175563 13.8987907930 14.3040418734 
 13.4439349734 13.9204897010 14.3249355335 
 13.4663614954 13.9421841986 14.3455615136 
 13.4888569154 13.9637175859 14.3657443305 
 13.5112697445 13.9849227084 14.3852992350 
 13.5334380769 14.0056230947 14.4040336844 
 13.5551906945 14.0256343589 14.4217491069 
 13.5763484345 14.0447658911 14.4382429794 
 13.5967258374 14.0628228536 14.4533112369 
 13.6161330926 14.0796084970 14.4667510231 
 13.6343782858 14.0949267994 14.4783637828 
 13.6512699488 14.1085854241 14.4879586829 
 13.6666198991 14.1203989757 14.4953563369 
 13.6802463438 14.1301925233 14.5003927880 
 13.6919772101 14.1378053389 14.5029236884 
 13.7016536460 14.1430947861 14.5028285923 
 13.7091336232 14.1459402711 14.5000152600 
 13.7142955523 14.1462471548 14.4944238507 
 13.7170418118 14.1439505037 14.4860308639 
 13.7173020747 14.1390185485 14.4748526752 
 13.7150363080 14.1314557052 14.4609485039 
 13.7102373173 14.1213050108 14.4444226461 
 13.7029327048 14.1086498291 14.4254258113 
 13.6931861194 14.0936146895 14.4041554168 
 13.6810976891 14.0763651404 14.3808547134 
 13.6668035472 14.0571065261 14.3558106518 
 13.6504743937 14.0360816300 14.3293504380 
 13.6323130662 14.0135671680 14.3018367764 
 13.6125511383 13.9898691658 14.2736618533 
 13.5914446042 13.9653173029 14.2452401727 
 13.5692687570 13.9402583610 14.2170004127 
 13.5463124110 13.9150489608 14.1893765293 
 13.5228716607 13.8900478229 14.1627983796 
 13.4992434005 13.8656078191 14.1376821808 
 13.4757188573 13.8420681113 14.1144211431 
 13.4525773985 13.8197466875 14.0933766332 
 13.4300808797 13.7989336005 14.0748702143 
 13.4084687820 13.7798852017 14.0591768950 
 13.3879543618 13.7628196244 14.0465198752 
 13.3687219933 13.7479137281 14.0370670289 
 13.3509258351 13.7353016528 14.0309292929 
 13.3346898874 13.7250750611 14.0281610545 
 13.3201094421 13.7172850719 14.0287625430 
 13.3072538590 13.7119458075 14.0326841446 
 13.2961705319 13.7090393976 14.0398324651 
 13.2868898490 13.7085222145 14.0500778887 
 13.2794308977 13.7103320460 14.0632633022 
 13.2738076221 13.7143958674 14.0792135970 
 13.2700351157 13.7206378375 14.0977455188 
 13.2681357197 13.7289871288 14.1186774111 
 13.2681446001 13.7393852030 14.1418383975 
 13.2701144979 13.7517921655 14.1670765668 
 13.2741193774 13.7661918647 14.1942657625 
 13.2802567405 13.7825954556 14.2233106335 
 13.2886484268 13.8010432030 14.2541496693 
 13.2994397746 13.8216043676 14.2867560210 
 13.3127970738 13.8443750852 14.3211359861 
 13.3289032972 13.8694742143 14.3573251176 
 13.3479521490 13.8970371915 14.3953819910 
 13.3701405124 13.9272079891 14.4353797298 
 13.3956594205 13.9601293147 14.4773954527 
 13.4246837059 13.9959312380 14.5214978518 
 13.4573605130 14.0347184596 14.5677331575 
 13.4937968844 14.0765564701 14.6161097804 
 13.5340466559 14.1214568759 14.6665819587 
 13.5780969229 14.1693622003 14.7190327745 
 13.6258543741 14.2201305062 14.7732569519 
 13.6771318331 14.2735202371 14.8289439007 
 13.7316353979 14.3291757334 14.8856615475 
 13.7889526413 14.3866139599 14.9428415841 
 13.8485424126 14.4452130780 14.9997668743 
 13.9097268788 14.5042036045 15.0555618913 
 13.9716865461 14.5626630234 15.1091871979 
 14.0334591105 14.6195148430 15.1594391277 
 14.0939430829 14.6735332040 15.2049559556 
 14.1519072082 14.7233542301 15.2442319346 
 14.2060067234 14.7674953401 15.2756405988 
 14.2548074551 14.8043836791 15.2974686396 
 14.2968186084 14.8323946390 15.3079614147 
 14.3305348154 14.8499010873 15.3053807033 
 14.3544875671 14.8553333742 15.2880746334 
 14.3673055305 14.8472494201 15.2545587616 
 14.3677824438 14.8244132099 15.2036061005 
 14.3549503318 14.7858788673 15.1343425128 
 14.3281547364 14.7310762454 15.0463424585 
 14.2871276332 14.6598927859 14.9397187499 
 14.2320528323 14.5727454369 14.8151989859 
 14.1636181117 14.4706358970 14.6741809268 
 14.0830482666 14.3551825469 14.5187594674 
 13.9921138046 14.2286232922 14.3517191872 
 13.8931112371 14.0937852007 14.1764887004 
 13.7888127655 13.9540191761 13.9970560107 
 13.6823854807 13.8131007378 13.8178474394 
 13.5772827286 13.6751009097 13.6435759814 
 13.4771127229 13.5442338654 13.4790676600 
 13.3854914965 13.4246899652 13.3290761957 
 13.3058886169 13.3204638956 13.1980968744 
 13.2414746369 13.2351877237 13.0901899050 
 13.1949789946 13.1719778956 13.0088220566 
 13.1685661805 13.1333038024 12.9567333393 
 13.1637366293 13.1208838158 12.9358333800 
 13.1812572172 13.1356129412 12.9471302961 
 13.2211246013 13.1775246578 12.9906934817 
 13.2825630302 13.2457881488 13.0656508039 
 13.3640566911 13.3387409289 13.1702200891 
 13.4634150926 13.4539556939 13.3017742106 
 13.5778683852 13.5883389111 13.4569382862 
 13.7041878884 13.7382571590 13.6317162822 
 13.8388255129 13.8996855532 13.8216426671 
 13.9780644054 14.0683709280 14.0219528151 
 14.1181722169 14.2400010557 14.2277639502 
 14.2555480998 14.4103703707 14.4342569341 
 14.3868550269 14.5755326794 14.6368485249 
 14.5091302952 14.7319322919 14.8313441164 
 14.6198690296 14.8765068521 15.0140624730 
 14.7170778772 15.0067576518 15.1819264262 
 14.7992985916 15.1207860475 15.3325165548 
 14.8656035207 15.2172973617 15.4640880812 
 14.9155668785 15.2955760123 15.5755541235 
 14.9492169351 15.3554373127 15.6664407165 
 14.9669748523 15.3971623234 15.7368204303 
 14.9695858690 15.4214223189 15.7872319497 
 14.9580480257 15.4291989999 15.8185927226 
 14.9335427725 15.4217056865 15.8321109352 
 14.8973707832 15.4003135907 15.8292018475 
 14.8508952495 15.3664860466 15.8114121467 
 14.7954939557 15.3217224196 15.7803546261 
 14.7325205982 15.2675124105 15.7376542905 
 14.6632751615 15.2053006669 15.6849060073 
 14.5889826797 15.1364610174 15.6236430816 
 14.5107794022 15.0622792530 15.5553156224 
 14.4297052078 14.9839431496 15.4812772746 
 14.3467010500 14.9025383423 15.4027787504 
 14.2626102414 14.8190486733 15.3209665951 
 14.1781824619 14.7343597248 15.2368857067 
 14.0940795003 14.6492643840 15.1514842767 
 14.0108818772 14.5644694504 15.0656200067 
 13.9290956532 14.4806024750 14.9800666579 
 13.8491588812 14.3982182031 14.8955202033 
 13.7714473145 14.3178041700 14.8126040571 
 13.6962791246 14.2397851668 14.7318730555 
 13.6239185183 14.1645264519 14.6538160402 
 13.5545782576 14.0923357158 14.5788570610 
 13.4884211875 14.0234639300 14.5073553457 
 13.4255609593 13.9581053005 14.4396042987 
 13.3660621923 13.8963966190 14.3758298699 
 13.3099403585 13.8384163452 14.3161886820 
 13.2571616868 13.7841837733 14.2607663288 
 13.2076433754 13.7336586240 14.2095762409 
 13.1612543761 13.6867413723 14.1625594809 
 13.1178169662 13.6432745680 14.1195857677 
 13.0771092667 13.6030453361 14.0804559475 
 13.0388687960 13.5657891642 14.0449060393 
 13.0027970756 13.5311949980 14.0126128796 
 12.9685652324 13.4989115806 13.9832012948 
 12.9358204730 13.4685548914 13.9562526349 
 12.9041932486 13.4397164712 13.9313144202 
 12.8733048853 13.4119723674 13.9079107935 
 12.8427754215 13.3848923941 13.8855534189 
 12.8122313854 13.3580493899 13.8637524542 
 12.7813132447 13.3310281532 13.8420272201 
 12.7496822838 13.3034337595 13.8199162117 
