14.9836215346 14.5614860341 13.9301728374 
 15.0653082153 14.6515666531 14.0271835046 
 15.1383474270 14.7318716628 14.1134571561 
 15.2021026555 14.8015743301 14.1879765821 
 15.2560591084 14.8599878584 14.2498811437 
 15.2998092650 14.9065527268 14.2984569872 
 15.3330373759 14.9408225508 14.3331253039 
 15.3555039075 14.9624495116 14.3534296933 
 15.3670308252 14.9711703159 14.3590236127 
 15.3674884764 14.9667935156 14.3496587861 
 15.3567846850 14.9491888637 14.3251752837 
 15.3348565110 14.9182792057 14.2854938085 
 15.3016649643 14.8740352289 14.2306105301 
 15.2571928054 14.8164732098 14.1605946089 
 15.2014454128 14.7456557238 14.0755883618 
 15.1344545523 14.6616951168 13.9758098366 
 15.0562847506 14.5647593846 13.8615573978 
 14.9670418515 14.4550799714 13.7332157843 
 14.8668832266 14.3329608805 13.5912629847 
 14.7560290169 14.1987884016 13.4362771959 
 14.6347737135 14.0530406954 13.2689430898 
 14.5034973363 13.8962964508 13.0900566119 
 14.3626754559 13.7292418418 12.9005275894 
 14.2128873213 13.5526750645 12.7013795144 
 14.0548214144 13.3675078344 12.4937460137 
 13.8892778502 13.1747633630 12.2788636893 
 13.7171671762 12.9755705099 12.0580612236 
 13.5395052964 12.7711540083 11.8327448619 
 13.3574044354 12.5628208790 11.6043806048 
 13.1720602695 12.3519433678 11.3744736478 
 12.9847355547 12.1399389349 11.1445457694 
 12.7967407711 11.9282479979 10.9161114945 
 12.6094124644 11.7183102448 10.6906539204 
 12.4240900761 11.5115404056 10.4696010960 
 12.2420921239 11.3093043731 10.2543037926 
 12.0646925983 11.1128965163 10.0460153928 
 11.8930984014 10.9235189316 9.8458744823 
 11.7284285613 10.7422632352 9.6548905546 
 11.5716958297 10.5700953419 9.4739330634 
 11.4237911213 10.4078434999 9.3037238782 
 11.2854710941 10.2561896871 9.1448330520 
 11.1573490121 10.1156643227 8.9976776749 
 11.0398888956 9.9866441267 8.8625235044 
 10.9334028389 9.8693528624 8.7394889967 
 10.8380512897 9.7638646430 8.6285513474 
 10.7538460166 9.6701094463 8.5295541487 
 10.6806554559 9.5878804837 8.4422163005 
 10.6182121144 9.5168430831 8.3661418548 
 10.5661217057 9.4565447760 8.3008305225 
 10.5238737181 9.4064263173 8.2456886262 
 10.4908531254 9.3658334051 8.2000403309 
 10.4663529853 9.3340289053 8.1631390278 
 10.4495876837 9.3102054127 8.1341787775 
 10.4397066076 9.2934980076 8.1123057447 
 10.4358080416 9.2829970769 8.0966295639 
 10.4369530934 9.2777610796 8.0862345820 
 10.4421794620 9.2768291356 8.0801909185 
 10.4505148666 9.2792333157 8.0775652741 
 10.4609899634 9.2840105101 8.0774314088 
 10.4726505841 9.2902137443 8.0788801982 
 10.4845691417 9.2969228207 8.0810291701 
 10.4958550679 9.3032541599 8.0830314157 
 10.5056641631 9.3083697330 8.0840837732 
 10.5132067683 9.3114849842 8.0834341839 
 10.5177546927 9.3118756661 8.0803881339 
 10.5186468611 9.3088835297 8.0743141081 
 10.5152936745 9.3019208356 8.0646480027 
 10.5071801038 9.2904736782 8.0508964629 
 10.4938675648 9.2741041383 8.0326391359 
 10.4749946406 9.2524513021 8.0095298494 
 10.4502767374 9.2252312044 7.9812967480 
 10.4195047703 9.1922357687 7.9477414391 
 10.3825429860 9.1533308314 7.9087372121 
 10.3393260270 9.1084533430 7.8642264140 
 10.2898553491 9.0576078466 7.8142170671 
 10.2341950935 9.0008623352 7.7587788271 
 10.1724675129 8.9383435882 7.6980383795 
 10.1048480441 8.8702320861 7.6321743784 
 10.0315601103 8.7967565979 7.5614120255 
 9.9528697315 8.7181885327 7.4860173922 
 9.8690800121 8.6348361403 7.4062915788 
 9.7805255727 8.5470386417 7.3225648024 
 9.6875669838 8.4551603671 7.2351905035 
 9.5905852596 8.3595849708 7.1445395487 
 9.4899764641 8.2607097909 7.0509946078 
 9.3861464803 8.1589404156 6.9549447728 
 9.2795059904 8.0546855121 6.8567804782 
 9.1704657135 7.9483519711 6.7568887783 
 9.0594319420 7.8403404102 6.6556490246 
 8.9468024171 7.7310410774 6.5534289794 
 8.8329625786 7.6208301859 6.4505813937 
 8.7182822170 7.5100667043 6.3474410662 
 8.6031125539 7.3990896206 6.2443223933 
 8.4877837675 7.2882156870 6.1415174102 
 8.3726029730 7.1777376475 6.0392943140 
 8.2578526619 7.0679229410 5.9378964547 
 8.1437895951 6.9590128647 5.8375417696 
 8.0306441386 6.8512221770 5.7384226337 
 7.9186200226 6.7447391113 5.6407060907 
 7.8078944991 6.6397257693 5.5445344290 
 7.6986188682 6.5363188549 5.4500260599 
 7.5909193360 6.4346307092 5.3572766566 
 7.4848981670 6.3347506041 5.2663605108 
 7.3806350874 6.2367462500 5.1773320633 
 7.2781888969 6.1406654731 5.0902275656 
 7.1775992433 6.0465380200 5.0050668337 
 7.0788885173 5.9543774455 4.9218550532 
 6.9820638226 5.8641830448 4.8405846016 
 6.8871189798 5.7759417916 4.7612368537 
 6.7940365262 5.6896302471 4.6837839421 
 6.7027896737 5.6052164093 4.6081904446 
 6.6133441923 5.5226614744 4.5344149781 
 6.5256601896 5.4419214853 4.4624116787 
 6.4396937619 5.3629488494 4.3921315539 
 6.3553984948 5.2856937071 4.3235236934 
 6.2727267960 5.2101051402 4.2565363327 
 6.1916310491 5.1361322104 4.1911177615 
 6.1120645786 5.0637248252 4.1272170776 
 6.0339824226 4.9928344274 4.0647847852 
 5.9573419123 4.9234145114 4.0037732425 
 5.8821030622 4.8554209728 3.9441369634 
 5.8082287774 4.7888122960 3.8858327830 
 5.7356848889 4.7235495932 3.8288198958 
 5.6644400289 4.6595965058 3.7730597782 
 5.5944653611 4.5969189835 3.7185160100 
 5.5257341855 4.5354849554 3.6651540063 
 5.4582214334 4.4752639127 3.6129406774 
 5.3919030758 4.4162264181 3.5618440300 
 5.3267554637 4.3583435619 3.5118327252 
 5.2627546234 4.3015863820 3.4628756103 
 5.1998755259 4.2459252665 3.4149412368 
 5.1380913531 4.1913293556 3.3679973813 
 5.0773727798 4.1377659599 3.3220105810 
 5.0176872899 4.0852000115 3.2769456980 
 4.9589985454 4.0335935599 3.2327655225 
 4.9012658238 3.9829053284 3.1894304270 
 4.8444435380 3.9330903415 3.1468980783 
 4.7884808514 3.8840996323 3.1051232178 
 4.7333213991 3.8358800395 3.0640575136 
 4.6789031235 3.7883741002 3.0236494915 
 4.6251582303 3.7415200427 2.9838445477 
 4.5720132703 3.6952518830 2.9445850443 
 4.5193893491 3.6494996264 2.9058104898 
 4.4672024640 3.6041895731 2.8674578029 
 4.4153639679 3.5592447265 2.8294616573 
 4.3637811556 3.5145853001 2.7917549045 
 4.3123579666 3.4701293173 2.7542690697 
 4.2609957974 3.4257932976 2.7169349138 
 4.2095944130 3.3814930203 2.6796830553 
