14.0691350075 13.8106294386 13.3839521511 
 13.9968163641 13.6929404986 13.2196703359 
 13.9130887902 13.5638588441 13.0447582496 
 13.8177127045 13.4232909797 12.8592961502 
 13.7104550480 13.2711552899 12.6633766458 
 13.5910972839 13.1073907654 12.4571136712 
 13.4594443154 12.9319664725 12.2406519649 
 13.3153341045 12.7448914578 12.0141766561 
 13.1586477467 12.5462247596 11.7779225707 
 12.9893197409 12.3360851910 11.5321828780 
 12.8073481722 12.1146605570 11.2773167203 
 12.6128045167 11.8822159736 11.0137555008 
 12.4058427642 11.6391009714 10.7420075459 
 12.1867075520 11.3857550872 10.4626609062 
 11.9557410035 11.1227116749 10.1763841158 
 11.7133879750 10.8505997097 9.8839247938 
 11.4601994344 10.5701434042 9.5861060394 
 11.1968337251 10.2821595183 9.2838206433 
 10.9240555180 9.9875523075 8.9780232137 
 10.6427323070 9.6873061362 8.6697203889 
 10.3538283825 9.3824758588 8.3599593790 
 10.0583962967 9.0741751577 8.0498151418 
 9.7575659310 8.7635631084 7.7403765538 
 9.4525313677 8.4518293166 7.4327319749 
 9.1445358695 8.1401780342 7.1279546304 
 8.8348553500 7.8298117106 6.8270882395 
 8.5247807986 7.5219144606 6.5311333069 
 8.2156001703 7.2176359372 6.2410344612 
 7.9085802859 6.9180760791 5.9576691788 
 7.6049492850 6.6242711619 5.6818381679 
 7.3058801541 6.3371815239 5.4142576153 
 7.0124757962 6.0576812594 5.1555534244 
 6.7257560392 5.7865500861 4.9062574903 
 6.4466468850 5.5244675033 4.6668059854 
 6.1759722010 5.2720092606 4.4375395595 
 5.9144479512 5.0296460764 4.2187052994 
 5.6626789570 4.7977444655 4.0104602492 
 5.4211580854 4.5765694724 3.8128762566 
 5.1902676808 4.3662890623 3.6259458940 
 4.9702829915 4.1669798873 3.4495891945 
 4.7613772954 3.9786341331 3.2836609490 
 4.5636284051 3.8011671484 3.1279583231 
 4.3770262202 3.6344255735 2.9822285761 
 4.2014810036 3.4781957038 2.8461766878 
 4.0368320764 3.3322118557 2.7194727331 
 3.8828566580 3.1961645348 2.6017588704 
 3.7392786117 3.0697082427 2.4926558449 
 3.6057768980 2.9524687946 2.3917689345 
 3.4819935781 2.8440500578 2.2986932944 
 3.3675412529 2.7440400495 2.2130186793 
 3.2620098567 2.6520163650 2.1343335442 
 3.1649727632 2.5675509302 2.0622285402 
 3.0759921883 2.4902140947 1.9962994369 
 2.9946239010 2.4195780962 1.9361495126 
 2.9204212710 2.3552199437 1.8813914615 
 2.8529386998 2.2967237705 1.8316488706 
 2.7917344918 2.2436827181 1.7865573241 
 2.7363732262 2.1957004132 1.7457651888 
 2.6864276990 2.1523920994 1.7089341380 
 2.6414804982 2.1133854845 1.6757394639 
 2.6011252800 2.0783213604 1.6458702269 
 2.5649678024 2.0468540476 1.6190292857 
 2.5326267739 2.0186517102 1.5949332441 
 2.5037345623 1.9933965816 1.5733123485 
 2.4779378051 1.9707851343 1.5539103607 
 2.4548979532 1.9505282189 1.5364844277 
 2.4342917725 1.9323511922 1.5208049612 
 2.4158118200 1.9159940480 1.5066555389 
 2.3991669041 1.9012115562 1.4938328296 
 2.3840825330 1.8877734132 1.4821465441 
 2.3703013481 1.8754643997 1.4714194078 
 2.3575835349 1.8640845398 1.4614871489 
 2.3457072027 1.8534492505 1.4521984927 
 2.3344687177 1.8433894715 1.4434151529 
 2.3236829757 1.8337517602 1.4350118073 
 2.3131835986 1.8243983400 1.4268760466 
 2.3028230404 1.8152070879 1.4189082861 
 2.2924725879 1.8060714490 1.4110216277 
 2.2820222448 1.7969002683 1.4031416657 
 2.2713804908 1.7876175309 1.3952062262 
 2.2604739080 1.7781620047 1.3871650384 
 2.2492466729 1.7684867825 1.3789793306 
 2.2376599147 1.7585587239 1.3706213536 
 2.2256909426 1.7483577986 1.3620738316 
 2.2133323518 1.7378763371 1.3533293437 
 2.2005910160 1.7271181965 1.3443896428 
 2.1874869821 1.7160978515 1.3352649201 
 2.1740522801 1.7048394222 1.3259730216 
 2.1603296670 1.6933756527 1.3165386301 
 2.1463713215 1.6817468538 1.3069924214 
 2.1322375099 1.6699998257 1.2973702068 
 2.1179952398 1.6581867745 1.2877120739 
 2.1037169227 1.6463642376 1.2780615364 
 2.0894790610 1.6345920324 1.2684647031 
 2.0753609760 1.6229322398 1.2589694778 
 2.0614435928 1.6114482344 1.2496247964 
 2.0478082925 1.6002037723 1.2404799109 
 2.0345358451 1.5892621430 1.2315837255 
 2.0217054292 1.5786853939 1.2229841904 
 2.0093937468 1.5685336306 1.2147277561 
 1.9976742359 1.5588643974 1.2068588915 
 1.9866163846 1.5497321382 1.1994196662 
 1.9762851472 1.5411877401 1.1924493973 
 1.9667404597 1.5332781565 1.1859843589 
 1.9580368544 1.5260461084 1.1800575535 
 1.9502231690 1.5195298609 1.1746985422 
 1.9433423453 1.5137630711 1.1699333300 
 1.9374313136 1.5087747029 1.1657843039 
 1.9325209567 1.5045890045 1.1622702190 
 1.9286361473 1.5012255430 1.1594062292 
 1.9257958539 1.4986992924 1.1572039588 
 1.9240133080 1.4970207692 1.1556716106 
 1.9232962290 1.4961962119 1.1548141070 
 1.9236470983 1.4962277992 1.1546332613 
 1.9250634802 1.4971139024 1.1551279745 
