0.1402214257 0.1614249109 0.1894151554 
 0.1420475657 0.1636414673 0.1920928512 
 0.1438997000 0.1658932497 0.1948151131 
 0.1457791800 0.1681837382 0.1975874982 
 0.1476879098 0.1705169067 0.2004160329 
 0.1496283412 0.1728972015 0.2033071749 
 0.1516034628 0.1753295129 0.2062677692 
 0.1536167815 0.1778191421 0.2093049986 
 0.1556722976 0.1803717619 0.2124263302 
 0.1577744710 0.1829933704 0.2156394551 
 0.1599281802 0.1856902395 0.2189522240 
 0.1621386728 0.1884688567 0.2223725782 
 0.1644115084 0.1913358611 0.2259084754 
 0.1667524938 0.1942979745 0.2295678128 
 0.1691676115 0.1973619274 0.2333583457 
 0.1716629424 0.2005343808 0.2372876051 
 0.1742445835 0.2038218455 0.2413628115 
 0.1769185622 0.2072305988 0.2455907898 
 0.1796907482 0.2107666004 0.2499778833 
 0.1825667643 0.2144354079 0.2545298683 
 0.1855518981 0.2182420945 0.2592518716 
 0.1886510160 0.2221911683 0.2641482911 
 0.1918684802 0.2262864958 0.2692227199 
 0.1952080705 0.2305312301 0.2744778762 
 0.1986729131 0.2349277451 0.2799155395 
 0.2022654156 0.2394775764 0.2855364940 
 0.2059872112 0.2441813710 0.2913404801 
 0.2098391114 0.2490388448 0.2973261556 
 0.2138210690 0.2540487502 0.3034910658 
 0.2179321513 0.2592088538 0.3098316259 
 0.2221705245 0.2645159254 0.3163431134 
 0.2265334488 0.2699657371 0.3230196729 
 0.2310172850 0.2755530750 0.3298543339 
 0.2356175124 0.2812717619 0.3368390405 
 0.2403287573 0.2871146919 0.3439646942 
 0.2451448335 0.2930738770 0.3512212101 
 0.2500587919 0.2991405048 0.3585975855 
 0.2550629808 0.3053050070 0.3660819816 
 0.2601491160 0.3115571398 0.3736618166 
 0.2653083592 0.3178860725 0.3813238711 
 0.2705314041 0.3242804870 0.3890544037 
 0.2758085699 0.3307286845 0.3968392767 
 0.2811299012 0.3372187003 0.4046640899 
 0.2864852722 0.3437384237 0.4125143218 
 0.2918644948 0.3502757233 0.4203754761 
 0.2972574299 0.3568185751 0.4282332320 
 0.3026540987 0.3633551925 0.4360735967 
 0.3080447951 0.3698741561 0.4438830573 
 0.3134201949 0.3763645415 0.4516487311 
 0.3187714636 0.3828160442 0.4593585113 
 0.3240903581 0.3892190980 0.4670012058 
 0.3293693235 0.3955649878 0.4745666690 
 0.3346015820 0.4018459527 0.4820459210 
 0.3397812134 0.4080552790 0.4894312564 
 0.3449032258 0.4141873817 0.4967163378 
 0.3499636155 0.4202378732 0.5038962741 
 0.3549594157 0.4262036176 0.5109676818 
 0.3598887322 0.4320827706 0.5179287293 
 0.3647507669 0.4378748040 0.5247791614 
 0.3695458282 0.4435805144 0.5315203066 
 0.3742753283 0.4492020163 0.5381550642 
 0.3789417674 0.4547427199 0.5446878738 
 0.3835487058 0.4602072933 0.5511246666 
 0.3881007234 0.4656016114 0.5574727999 
 0.3926033685 0.4709326902 0.5637409752 
 0.3970630960 0.4762086098 0.5699391425 
 0.4014871962 0.4814384259 0.5760783910 
 0.4058837150 0.4866320717 0.5821708294 
 0.4102613680 0.4918002517 0.5882294560 
 0.4146294479 0.4969543289 0.5942680217 
 0.4189977276 0.5021062070 0.6003008874 
 0.4233763603 0.5072682090 0.6063428776 
 0.4277757771 0.5124529535 0.6124091320 
 0.4322065844 0.5176732316 0.6185149570 
 0.4366794611 0.5229418828 0.6246756787 
 0.4412050574 0.5282716750 0.6309064988 
