0.0351052758 0.0368446279 0.0391129956 
 0.0346502463 0.0363161682 0.0385049408 
 0.0342602728 0.0358607194 0.0379783164 
 0.0339343819 0.0354773527 0.0375323131 
 0.0336711126 0.0351645814 0.0371654757 
 0.0334686294 0.0349204877 0.0368758467 
 0.0333248189 0.0347428326 0.0366610896 
 0.0332373709 0.0346291475 0.0365185926 
 0.0332038437 0.0345768070 0.0364455511 
 0.0332217141 0.0345830850 0.0364390321 
 0.0332884138 0.0346451962 0.0364960196 
 0.0334013539 0.0347603220 0.0366134457 
 0.0335579386 0.0349256258 0.0367882070 
 0.0337555698 0.0351382580 0.0370171703 
 0.0339916452 0.0353953519 0.0372971685 
 0.0342635493 0.0356940144 0.0376249900 
 0.0345686416 0.0360313115 0.0379973626 
 0.0349042413 0.0364042506 0.0384109342 
 0.0352676108 0.0368097626 0.0388622533 
 0.0356559397 0.0372446838 0.0393477493 
 0.0360663307 0.0377057394 0.0398637160 
 0.0364957867 0.0381895317 0.0404062982 
 0.0369412040 0.0386925312 0.0409714851 
 0.0373993684 0.0392110749 0.0415551091 
 0.0378669581 0.0397413701 0.0421528531 
 0.0383405524 0.0402795065 0.0427602654 
 0.0388166478 0.0408214745 0.0433727833 
 0.0392916795 0.0413631929 0.0439857653 
 0.0397620507 0.0419005419 0.0445945311 
 0.0402241672 0.0424294046 0.0451944085 
 0.0406744776 0.0429457125 0.0457807864 
 0.0411095178 0.0434454971 0.0463491725 
 0.0415259574 0.0439249427 0.0468952531 
 0.0419206491 0.0443804418 0.0474149541 
 0.0422906768 0.0448086497 0.0479045010 
 0.0426334023 0.0452065358 0.0483604753 
 0.0429465085 0.0455714323 0.0487798665 
 0.0432280382 0.0459010764 0.0491601175 
 0.0434764261 0.0461936455 0.0494991615 
 0.0436905236 0.0464477845 0.0497954507 
 0.0438696162 0.0466626234 0.0500479744 
 0.0440134309 0.0468377867 0.0502562671 
 0.0441221357 0.0469733910 0.0504204060 
 0.0441963297 0.0470700348 0.0505409986 
 0.0442370246 0.0471287779 0.0506191600 
 0.0442456185 0.0471511128 0.0506564815 
 0.0442238627 0.0471389279 0.0506549917 
 0.0441738221 0.0470944651 0.0506171094 
 0.0440978313 0.0470202711 0.0505455928 
 0.0439984468 0.0469191461 0.0504434833 
 0.0438783976 0.0467940889 0.0503140470 
 0.0437405346 0.0466482422 0.0501607157 
 0.0435877805 0.0464848375 0.0499870274 
 0.0434230818 0.0463071418 0.0497965684 
 0.0432493634 0.0461184075 0.0495929193 
 0.0430694864 0.0459218258 0.0493796032 
 0.0428862105 0.0457204847 0.0491600399 
 0.0427021617 0.0455173320 0.0489375048 
 0.0425198039 0.0453151435 0.0487150934 
 0.0423414171 0.0451164982 0.0484956927 
 0.0421690796 0.0449237571 0.0482819570 
 0.0420046559 0.0447390489 0.0480762917 
 0.0418497890 0.0445642608 0.0478808406 
 0.0417058973 0.0444010334 0.0476974799 
 0.0415741746 0.0442507603 0.0475278166 
 0.0414555946 0.0441145914 0.0473731906 
 0.0413509172 0.0439934397 0.0472346811 
 0.0412606976 0.0438879904 0.0471131159 
 0.0411852974 0.0437987124 0.0470090827 
 0.0411248967 0.0437258714 0.0469229435 
 0.0410795081 0.0436695442 0.0468548489 
 0.0410489900 0.0436296341 0.0468047553 
 0.0410330622 0.0436058869 0.0467724413 
 0.0410313196 0.0435979063 0.0467575254 
 0.0410432475 0.0436051706 0.0467594832 
 0.0410682361 0.0436270486 0.0467776651 
 0.0411055940 0.0436628144 0.0468113129 
 0.0411545627 0.0437116636 0.0468595770 
 0.0412143294 0.0437727269 0.0469215321 
 0.0412840395 0.0438450851 0.0469961929 
 0.0413628090 0.0439277814 0.0470825289 
 0.0414497356 0.0440198352 0.0471794786 
 0.0415439094 0.0441202531 0.0472859625 
 0.0416444234 0.0442280408 0.0474008960 
 0.0417503823 0.0443422132 0.0475232006 
 0.0418609113 0.0444618040 0.0476518152 
 0.0419751640 0.0445858749 0.0477857055 
 0.0420923293 0.0447135231 0.0479238732 
 0.0422116379 0.0448438886 0.0480653638 
 0.0423323674 0.0449761600 0.0482092734 
 0.0424538468 0.0451095804 0.0483547545 
 0.0425754607 0.0452434505 0.0485010213 
