6.0871447613 6.0886263820 6.0901291706 
 6.0877215519 6.0892042789 6.0907072897 
 6.0882953538 6.0897790864 6.0912822200 
 6.0888661670 6.0903508135 6.0918539777 
 6.0894339919 6.0909194691 6.0924225780 
 6.0899988289 6.0914850611 6.0929880349 
 6.0905606776 6.0920475961 6.0935503599 
 6.0911195365 6.0926070785 6.0941095621 
 6.0916754025 6.0931635104 6.0946656473 
 6.0922282700 6.0937168905 6.0952186173 
 6.0927781307 6.0942672138 6.0957684698 
 6.0933249727 6.0948144711 6.0963151973 
 6.0938687804 6.0953586485 6.0968587870 
 6.0944095336 6.0958997268 6.0973992203 
 6.0949472075 6.0964376813 6.0979364725 
 6.0954817717 6.0969724812 6.0984705123 
 6.0960131908 6.0975040897 6.0990013021 
 6.0965414231 6.0980324635 6.0995287972 
 6.0970664213 6.0985575530 6.1000529463 
 6.0975881319 6.0990793020 6.1005736913 
 6.0981064954 6.0995976481 6.1010909677 
 6.0986214465 6.1001125224 6.1016047045 
 6.0991329138 6.1006238501 6.1021148246 
 6.0996408206 6.1011315510 6.1026212454 
 6.1001450848 6.1016355391 6.1031238789 
 6.1006456191 6.1021357239 6.1036226325 
 6.1011423322 6.1026320103 6.1041174092 
 6.1016351285 6.1031242994 6.1046081086 
 6.1021239087 6.1036124893 6.1050946272 
 6.1026085710 6.1040964749 6.1055768594 
 6.1030890106 6.1045761496 6.1060546975 
 6.1035651215 6.1050514051 6.1065280331 
 6.1040367962 6.1055221323 6.1069967573 
 6.1045039266 6.1059882223 6.1074607614 
 6.1049664047 6.1064495662 6.1079199377 
 6.1054241232 6.1069060566 6.1083741800 
 6.1058769760 6.1073575876 6.1088233839 
 6.1063248586 6.1078040555 6.1092674480 
 6.1067676691 6.1082453596 6.1097062737 
 6.1072053083 6.1086814023 6.1101397660 
 6.1076376806 6.1091120897 6.1105678342 
 6.1080646939 6.1095373323 6.1109903917 
 6.1084862606 6.1099570451 6.1114073569 
 6.1089022978 6.1103711480 6.1118186532 
 6.1093127275 6.1107795662 6.1122242095 
 6.1097174772 6.1111822306 6.1126239603 
 6.1101164802 6.1115790780 6.1130178460 
 6.1105096757 6.1119700510 6.1134058130 
 6.1108970090 6.1123550988 6.1137878142 
 6.1112784320 6.1127341768 6.1141638086 
 6.1116539032 6.1131072472 6.1145337615 
 6.1120233876 6.1134742787 6.1148976450 
 6.1123868572 6.1138352466 6.1152554375 
 6.1127442908 6.1141901330 6.1156071238 
 6.1130956739 6.1145389268 6.1159526954 
 6.1134409991 6.1148816233 6.1162921498 
 6.1137802655 6.1152182244 6.1166254909 
 6.1141134788 6.1155487382 6.1169527285 
 6.1144406512 6.1158731792 6.1172738784 
 6.1147618011 6.1161915676 6.1175889618 
 6.1150769528 6.1165039294 6.1178980054 
 6.1153861364 6.1168102959 6.1182010408 
 6.1156893872 6.1171107033 6.1184981045 
 6.1159867452 6.1174051927 6.1187892369 
 6.1162782554 6.1176938090 6.1190744826 
 6.1165639663 6.1179766012 6.1193538897 
 6.1168439303 6.1182536213 6.1196275091 
 6.1171182027 6.1185249242 6.1198953942 
 6.1173868413 6.1187905671 6.1201576008 
 6.1176499058 6.1190506087 6.1204141858 
 6.1179074573 6.1193051091 6.1206652072 
 6.1181595575 6.1195541287 6.1209107236 
 6.1184062686 6.1197977282 6.1211507935 
 6.1186476522 6.1200359678 6.1213854747 
 6.1188837689 6.1202689065 6.1216148242 
 6.1191146781 6.1204966019 6.1218388972 
 6.1193404367 6.1207191095 6.1220577470 
 6.1195610997 6.1209364823 6.1222714245 
 6.1197767185 6.1211487704 6.1224799778 
 6.1199873417 6.1213560205 6.1226834518 
 6.1201930137 6.1215582758 6.1228818876 
 6.1203937749 6.1217555753 6.1230753230 
 6.1205896615 6.1219479540 6.1232637915 
 6.1207807049 6.1221354423 6.1234473223 
 6.1209669319 6.1223180661 6.1236259405 
 6.1211483641 6.1224958465 6.1237996666 
 6.1213250184 6.1226688000 6.1239685167 
 6.1214969066 6.1228369383 6.1241325024 
 6.1216640355 6.1230002683 6.1242916308 
 6.1218264073 6.1231587923 6.1244459048 
 6.1219840191 6.1233125084 6.1245953232 
 6.1221368637 6.1234614101 6.1247398806 
 6.1222849296 6.1236054870 6.1248795679 
 6.1224282011 6.1237447248 6.1250143725 
 6.1225666587 6.1238791057 6.1251442784 
 6.1227002798 6.1240086087 6.1252692666 
 6.1228290382 6.1241332098 6.1253893157 
 6.1229529055 6.1242528828 6.1255044017 
 6.1230718504 6.1243675989 6.1256144987 
 6.1231858402 6.1244773278 6.1257195792 
 6.1232948403 6.1245820377 6.1258196143 
 6.1233988150 6.1246816958 6.1259145743 
 6.1234977281 6.1247762686 6.1260044289 
 6.1235915428 6.1248657224 6.1260891477 
 6.1236802224 6.1249500236 6.1261687002 
 6.1237637310 6.1250291391 6.1262430565 
 6.1238420330 6.1251030366 6.1263121876 
 6.1239150943 6.1251716849 6.1263760655 
 6.1239828824 6.1252350542 6.1264346635 
 6.1240453664 6.1252931168 6.1264879568 
 6.1241025176 6.1253458467 6.1265359223 
 6.1241543099 6.1253932202 6.1265785392 
 6.1242007196 6.1254352164 6.1266157890 
 6.1242417260 6.1254718169 6.1266476558 
 6.1242773114 6.1255030063 6.1266741265 
 6.1243074617 6.1255287722 6.1266951906 
 6.1243321657 6.1255491055 6.1267108409 
 6.1243514161 6.1255640005 6.1267210732 
 6.1243652092 6.1255734547 6.1267258865 
 6.1243735448 6.1255774693 6.1267252830 
 6.1243764265 6.1255760488 6.1267192682 
 6.1243738620 6.1255692015 6.1267078508 
 6.1243658622 6.1255569389 6.1266910430 
 6.1243524423 6.1255392763 6.1266688599 
 6.1243336207 6.1255162323 6.1266413203 
 6.1243094198 6.1254878289 6.1266084456 
 6.1242798654 6.1254540914 6.1265702606 
 6.1242449866 6.1254150483 6.1265267929 
 6.1242048158 6.1253707311 6.1264780730 
 6.1241593888 6.1253211744 6.1264241342 
 6.1241087440 6.1252664152 6.1263650120 
 6.1240529228 6.1252064935 6.1263007446 
 6.1239919691 6.1251414512 6.1262313722 
 6.1239259292 6.1250713329 6.1261569371 
 6.1238548513 6.1249961847 6.1260774833 
 6.1237787858 6.1249160548 6.1259930565 
 6.1236977846 6.1248309925 6.1259037036 
 6.1236119009 6.1247410486 6.1258094726 
 6.1235211890 6.1246462748 6.1257104126 
 6.1234257039 6.1245467235 6.1256065729 
 6.1233255014 6.1244424475 6.1254980035 
 6.1232206372 6.1243334997 6.1253847542 
 6.1231111669 6.1242199328 6.1252668749 
 6.1229971459 6.1241017993 6.1251444147 
 6.1228786286 6.1239791507 6.1250174222 
 6.1227556685 6.1238520376 6.1248859449 
 6.1226283178 6.1237205092 6.1247500290 
 6.1224966269 6.1235846131 6.1246097191 
 6.1223606442 6.1234443950 6.1244650581 
 6.1222204161 6.1232998986 6.1243160868 
 6.1220759862 6.1231511649 6.1241628436 
 6.1219273954 6.1229982324 6.1240053644 
 6.1217746814 6.1228411366 6.1238436825 
 6.1216178787 6.1226799100 6.1236778279 
 6.1214570182 6.1225145816 6.1235078277 
 6.1212921272 6.1223451768 6.1233337058 
 6.1211232287 6.1221717176 6.1231554824 
 6.1209503421 6.1219942220 6.1229731744 
 6.1207734824 6.1218127041 6.1227867948 
 6.1205926602 6.1216271742 6.1225963532 
 6.1204078821 6.1214376383 6.1224018553 
 6.1202191500 6.1212440986 6.1222033033 
 6.1200264618 6.1210465534 6.1220006958 
 6.1198298110 6.1208449969 6.1217940275 
 6.1196291870 6.1206394196 6.1215832902 
 6.1194245753 6.1204298086 6.1213684720 
 6.1192159575 6.1202161472 6.1211495584 
 6.1190033118 6.1199984160 6.1209265318 
 6.1187866131 6.1197765923 6.1206993722 
 6.1185658333 6.1195506512 6.1204680574 
 6.1183409419 6.1193205653 6.1202325634 
 6.1181119062 6.1190863056 6.1199928648 
 6.1178786917 6.1188478417 6.1197489351 
 6.1176412630 6.1186051424 6.1195007474 
 6.1173995836 6.1183581760 6.1192482746 
 6.1171536173 6.1181069109 6.1189914901 
 6.1169033281 6.1178513165 6.1187303682 
 6.1166486810 6.1175913630 6.1184648846 
 6.1163896429 6.1173270229 6.1181950173 
 6.1161261826 6.1170582706 6.1179207466 
 6.1158582721 6.1167850840 6.1176420561 
 6.1155858867 6.1165074441 6.1173589329 
 6.1153090059 6.1162253363 6.1170713683 
 6.1150276138 6.1159387506 6.1167793583 
