0.0572106456 0.0623932080 0.0680922811 
 0.0572700124 0.0624794403 0.0682039004 
 0.0573374879 0.0625735841 0.0683230060 
 0.0574178514 0.0626807104 0.0684548746 
 0.0575157472 0.0628057366 0.0686046100 
 0.0576356408 0.0629533789 0.0687770926 
 0.0577817811 0.0631281102 0.0689769336 
 0.0579581665 0.0633341219 0.0692084330 
 0.0581685151 0.0635752909 0.0694755438 
 0.0584162398 0.0638551505 0.0697818393 
 0.0587044255 0.0641768644 0.0701304850 
 0.0590358091 0.0645432045 0.0705242139 
 0.0594127627 0.0649565312 0.0709653059 
 0.0598372766 0.0654187759 0.0714555693 
 0.0603109453 0.0659314255 0.0719963263 
 0.0608349531 0.0664955089 0.0725884008 
 0.0614100612 0.0671115853 0.0732321091 
 0.0620365959 0.0677797344 0.0739272548 
 0.0627144377 0.0684995494 0.0746731261 
 0.0634430120 0.0692701328 0.0754684982 
 0.0642212829 0.0700900952 0.0763116397 
 0.0650477492 0.0709575593 0.0772003246 
 0.0659204449 0.0718701680 0.0781318498 
 0.0668369445 0.0728250989 0.0791030589 
 0.0677943739 0.0738190848 0.0801103728 
 0.0687894275 0.0748484410 0.0811498267 
 0.0698183928 0.0759091003 0.0822171134 
 0.0708771824 0.0769966540 0.0833076337 
 0.0719613730 0.0781064011 0.0844165516 
 0.0730662522 0.0792334023 0.0855388541 
 0.0741868718 0.0803725405 0.0866694147 
 0.0753181071 0.0815185848 0.0878030592 
 0.0764547207 0.0826662571 0.0889346313 
 0.0775914294 0.0838102999 0.0900590581 
 0.0787229731 0.0849455443 0.0911714127 
 0.0798441836 0.0860669743 0.0922669726 
 0.0809500508 0.0871697892 0.0933412737 
 0.0820357866 0.0882494594 0.0943901580 
 0.0830968830 0.0893017771 0.0954098136 
 0.0841291646 0.0903228994 0.0963968086 
 0.0851288340 0.0913093837 0.0973481167 
 0.0860925091 0.0922582159 0.0982611354 
 0.0870172526 0.0931668299 0.0991336973 
 0.0879005933 0.0940331201 0.0999640741 
 0.0887405395 0.0948554459 0.1007509754 
 0.0895355845 0.0956326307 0.1014935412 
 0.0902847050 0.0963639542 0.1021913296 
 0.0909873540 0.0970491390 0.1028443016 
 0.0916434465 0.0976883343 0.1034528007 
 0.0922533415 0.0982820939 0.1040175318 
 0.0928178190 0.0988313525 0.1045395362 
 0.0933380538 0.0993373987 0.1050201659 
 0.0938155862 0.0998018461 0.1054610561 
 0.0942522903 0.1002266032 0.1058640973 
 0.0946503403 0.1006138413 0.1062314061 
 0.0950121756 0.1009659626 0.1065652959 
 0.0953404645 0.1012855665 0.1068682471 
 0.0956380677 0.1015754164 0.1071428775 
 0.0959080007 0.1018384062 0.1073919123 
 0.0961533970 0.1020775270 0.1076181548 
 0.0963774710 0.1022958335 0.1078244570 
 0.0965834815 0.1024964119 0.1080136913 
 0.0967746964 0.1026823478 0.1081887218 
 0.0969543585 0.1028566959 0.1083523783 
 0.0971256523 0.1030224502 0.1085074292 
 0.0972916735 0.1031825165 0.1086565581 
 0.0974553999 0.1033396862 0.1088023399 
 0.0976196646 0.1034966126 0.1089472200 
 0.0977871325 0.1036557888 0.1090934954 
 0.0979602787 0.1038195291 0.1092432971 
 0.0981413707 0.1039899524 0.1093985758 
 0.0983324529 0.1041689682 0.1095610899 
 0.0985353348 0.1043582661 0.1097323958 
 0.0987515824 0.1045593080 0.1099138408 
 0.0989825126 0.1047733233 0.1101065596 
 0.0992291906 0.1050013066 0.1103114719 
 0.0994924306 0.1052440187 0.1105292839 
 0.0997727995 0.1055019904 0.1107604918 
 0.1000706228 0.1057755286 0.1110053873 
 0.1003859935 0.1060647241 0.1112640659 
 0.1007187832 0.1063694633 0.1115364366 
 0.1010686547 0.1066894397 0.1118222335 
 0.1014350772 0.1070241685 0.1121210291 
 0.1018173424 0.1073730020 0.1124322484 
 0.1022145817 0.1077351461 0.1127551841 
 0.1026257851 0.1081096776 0.1130890129 
 0.1030498197 0.1084955622 0.1134328116 
 0.1034854492 0.1088916724 0.1137855736 
 0.1039313533 0.1092968058 0.1141462258 
 0.1043861468 0.1097097028 0.1145136442 
 0.1048483987 0.1101290641 0.1148866703 
 0.1053166502 0.1105535673 0.1152641257 
 0.1057894319 0.1109818829 0.1156448265 
 0.1062652806 0.1114126889 0.1160275967 
 0.1067427539 0.1118446849 0.1164112803 
 0.1072204447 0.1122766043 0.1167947523 
 0.1076969933 0.1127072256 0.1171769290 
 0.1081710991 0.1131353823 0.1175567763 
 0.1086415298 0.1135599713 0.1179333173 
 0.1091071297 0.1139799604 0.1183056385 
 0.1095668268 0.1143943935 0.1186728948 
 0.1100196377 0.1148023955 0.1190343132 
 0.1104646716 0.1152031754 0.1193891959 
 0.1109011331 0.1155960286 0.1197369216 
 0.1113283233 0.1159803372 0.1200769462 
 0.1117456400 0.1163555707 0.1204088030 
 0.1121525770 0.1167212843 0.1207321014 
 0.1125487218 0.1170771176 0.1210465252 
 0.1129337534 0.1174227915 0.1213518302 
 0.1133074384 0.1177581052 0.1216478414 
 0.1136696268 0.1180829322 0.1219344494 
 0.1140202478 0.1183972164 0.1222116068 
 0.1143593038 0.1187009667 0.1224793236 
 0.1146868655 0.1189942527 0.1227376635 
 0.1150030659 0.1192771991 0.1229867385 
 0.1153080943 0.1195499805 0.1232267049 
 0.1156021899 0.1198128160 0.1234577582 
 0.1158856363 0.1200659634 0.1236801282 
 0.1161587546 0.1203097146 0.1238940745 
 0.1164218982 0.1205443893 0.1240998820 
 0.1166754465 0.1207703308 0.1242978561 
 0.1169197994 0.1209879004 0.1244883186 
 0.1171553723 0.1211974734 0.1246716034 
 0.1173825904 0.1213994340 0.1248480531 
 0.1176018851 0.1215941719 0.1250180151 
 0.1178136888 0.1217820780 0.1251818386 
 0.1180184316 0.1219635416 0.1253398713 
 0.1182165381 0.1221389472 0.1254924573 
 0.1184084240 0.1223086719 0.1256399347 
 0.1185944940 0.1224730836 0.1257826335 
 0.1187751398 0.1226325387 0.1259208745 
 0.1189507389 0.1227873816 0.1260549680 
 0.1191216531 0.1229379433 0.1261852129 
 0.1192882284 0.1230845411 0.1263118967 
 0.1194507950 0.1232274785 0.1264352949 
 0.1196096673 0.1233670456 0.1265556715 
 0.1197651450 0.1235035198 0.1266732797 
 0.1199175142 0.1236371665 0.1267883625 
 0.1200670489 0.1237682408 0.1269011537 
 0.1202140127 0.1238969887 0.1270118796 
 0.1203586608 0.1240236489 0.1271207601 
 0.1205012425 0.1241484547 0.1272280103 
 0.1206420033 0.1242716363 0.1273338425 
 0.1207811877 0.1243934226 0.1274384679 
 0.1209190416 0.1245140436 0.1275420983 
 0.1210558148 0.1246337324 0.1276449482 
 0.1211917636 0.1247527275 0.1277472365 
 0.1213271533 0.1248712747 0.1278491878 
 0.1214622601 0.1249896289 0.1279510346 
 0.1215973736 0.1251080559 0.1280530183 
 0.1217327981 0.1252268339 0.1281553902 
 0.1218688539 0.1253462542 0.1282584128 
 0.1220058789 0.1254666225 0.1283623602 
 0.1221442288 0.1255882589 0.1284675185 
 0.1222842771 0.1257114985 0.1285741856 
 0.1224264152 0.1258366902 0.1286826708 
 0.1225710512 0.1259641966 0.1287932944 
 0.1227186086 0.1260943923 0.1289063856 
 0.1228695241 0.1262276618 0.1290222817 
 0.1230242454 0.1263643978 0.1291413256 
 0.1231832276 0.1265049978 0.1292638633 
 0.1233469296 0.1266498610 0.1293902409 
 0.1235158098 0.1267993846 0.1295208014 
 0.1236903212 0.1269539589 0.1296558812 
 0.1238709059 0.1271139635 0.1297958052 
 0.1240579893 0.1272797615 0.1299408833 
 0.1242519739 0.1274516942 0.1300914053 
 0.1244532325 0.1276300758 0.1302476359 
 0.1246621016 0.1278151870 0.1304098100 
 0.1248788740 0.1280072691 0.1305781274 
 0.1251037920 0.1282065183 0.1307527475 
 0.1253370402 0.1284130795 0.1309337847 
 0.1255787386 0.1286270402 0.1311213030 
 0.1258289361 0.1288484256 0.1313153120 
 0.1260876044 0.1290771931 0.1315157619 
 0.1263546319 0.1293132274 0.1317225402 
 0.1266298196 0.1295563373 0.1319354682 
 0.1269128760 0.1298062514 0.1321542982 
 0.1272034146 0.1300626161 0.1323787116 
 0.1275009516 0.1303249940 0.1326083176 
 0.1278049044 0.1305928628 0.1328426524 
 0.1281145921 0.1308656160 0.1330811802 
 0.1284292367 0.1311425637 0.1333232936 
 0.1287479657 0.1314229356 0.1335683164 
 0.1290698159 0.1317058839 0.1338155064 
 0.1293937384 0.1319904881 0.1340640591 
 0.1297186054 0.1322757604 0.1343131126 
 0.1300432168 0.1325606522 0.1345617531 
 0.1303663096 0.1328440610 0.1348090211 
 0.1306865665 0.1331248392 0.1350539184 
 0.1310026267 0.1334018022 0.1352954155 
 0.1313130966 0.1336737383 0.1355324596 
 0.1316165615 0.1339394182 0.1357639834 
 0.1319115973 0.1341976055 0.1359889133 
 0.1321967831 0.1344470671 0.1362061789 
 0.1324707130 0.1346865837 0.1364147220 
 0.1327320093 0.1349149608 0.1366135058 
 0.1329793343 0.1351310393 0.1368015243 
 0.1332114030 0.1353337063 0.1369778116 
 0.1334269946 0.1355219051 0.1371414510 
 0.1336249650 0.1356946463 0.1372915840 
 0.1338042577 0.1358510172 0.1374274192 
 0.1339639155 0.1359901919 0.1375482410 
 0.1341030908 0.1361114409 0.1376534180 
 0.1342210565 0.1362141407 0.1377424116 
 0.1343172162 0.1362977820 0.1378147834 
 0.1343911140 0.1363619795 0.1378702034 
 0.1344424440 0.1364064797 0.1379084577 
 0.1344710601 0.1364311695 0.1379294553 
 0.1344769844 0.1364360839 0.1379332353 
 0.1344604165 0.1364214139 0.1379199736 
 0.1344217415 0.1363875134 0.1378899891 
 0.1343615381 0.1363349064 0.1378437495 
 0.1342805861 0.1362642928 0.1377818764 
 0.1341798730 0.1361765543 0.1377051501 
 0.1340606004 0.1360727595 0.1376145137 
 0.1339241887 0.1359541672 0.1375110754 
 0.1337722809 0.1358222297 0.1373961112 
 0.1336067455 0.1356785939 0.1372710646 
 0.1334296762 0.1355251010 0.1371375465 
 0.1332433915 0.1353637845 0.1369973320 
 0.1330504295 0.1351968655 0.1368523560 
 0.1328535423 0.1350267464 0.1367047066 
 0.1326556848 0.1348560003 0.1365566152 
 0.1324600018 0.1346873587 0.1364104451 
 0.1322698101 0.1345236949 0.1362686761 
 0.1320885763 0.1343680042 0.1361338868 
 0.1319198906 0.1342233795 0.1360087328 
 0.1317674347 0.1340929837 0.1358959223 
 0.1316349462 0.1339800173 0.1357981879 
 0.1315261764 0.1338876824 0.1357182552 
 0.1314448446 0.1338191424 0.1356588085 
 0.1313945871 0.1337774786 0.1356224536 
 0.1313789025 0.1337656435 0.1356116782 
 0.1314010938 0.1337864115 0.1356288108 
 0.1314642077 0.1338423286 0.1356759791 
 0.1315709729 0.1339356612 0.1357550672 
 0.1317237392 0.1340683456 0.1358676750 
 0.1319244175 0.1342419402 0.1360150795 
 0.1321744248 0.1344575809 0.1361981989 
 0.1324746337 0.1347159416 0.1364175622 
 0.1328253307 0.1350172025 0.1366732842 
 0.1332261841 0.1353610261 0.1369650479 
 0.1336762238 0.1357465432 0.1372920952 
 0.1341738340 0.1361723501 0.1376532257 
 0.1347167619 0.1366365179 0.1380468065 
 0.1353021403 0.1371366133 0.1384707898 
 0.1359265262 0.1376697321 0.1389227419 
 0.1365859548 0.1382325438 0.1393998793 
 0.1372760054 0.1388213460 0.1398991138 
 0.1379918796 0.1394321284 0.1404171035 
 0.1387284877 0.1400606415 0.1409503090 
 0.1394805401 0.1407024707 0.1414950522 
 0.1402426409 0.1413531108 0.1420475765 
 0.1410093803 0.1420080400 0.1426041062 
 0.1417754216 0.1426627901 0.1431609031 
 0.1425355823 0.1433130111 0.1437143191 
 0.1432849041 0.1439545292 0.1442608438 
 0.1440187136 0.1445833959 0.1447971450 
 0.1447326696 0.1451959287 0.1453201035 
 0.1454228002 0.1457887425 0.1458268401 
 0.1460855269 0.1463587723 0.1463147364 
 0.1467176799 0.1469032876 0.1467814483 
 0.1473165023 0.1474198995 0.1472249146 
 0.1478796485 0.1479065615 0.1476433595 
 0.1484051748 0.1483615652 0.1480352918 
 0.1488915262 0.1487835316 0.1483994994 
 0.1493375197 0.1491714000 0.1487350417 
 0.1497423256 0.1495244138 0.1490412402 
 0.1501054477 0.1498421065 0.1493176671 
 0.1504267036 0.1501242855 0.1495641334 
 0.1507062054 0.1503710175 0.1497806767 
 0.1509443416 0.1505826129 0.1499675490 
 0.1511417596 0.1507596116 0.1501252042 
 0.1512993506 0.1509027693 0.1502542864 
 0.1514182343 0.1510130446 0.1503556183 
 0.1514997463 0.1510915865 0.1504301901 
 0.1515454249 0.1511397224 0.1504791479 
 0.1515569990 0.1511589465 0.1505037834 
 0.1515363759 0.1511509078 0.1505055217 
 0.1514856289 0.1511173978 0.1504859101 
 0.1514069831 0.1510603373 0.1504466055 
 0.1513028011 0.1509817622 0.1503893612 
 0.1511755656 0.1508838078 0.1503160126 
 0.1510278607 0.1507686918 0.1502284612 
 0.1508623506 0.1506386947 0.1501286583 
 0.1506817556 0.1504961396 0.1500185863 
 0.1504888257 0.1503433689 0.1499002391 
 0.1502863124 0.1501827203 0.1497756020 
 0.1500769372 0.1500165013 0.1496466296 
 0.1498633608 0.1498469623 0.1495152242 
 0.1496481493 0.1496762703 0.1493832134 
