6.1231279546 6.1222281568 6.1212730958 
 6.1241191934 6.1232576761 6.1223404887 
 6.1250745053 6.1242503058 6.1233700186 
 6.1259937537 6.1252059770 6.1243616829 
 6.1268769916 6.1261248051 6.1253156585 
 6.1277244350 6.1270070632 6.1262322748 
 6.1285364412 6.1278531603 6.1271119923 
 6.1293134898 6.1286636230 6.1279553838 
 6.1300561670 6.1294390790 6.1287631189 
 6.1307651518 6.1301802444 6.1295359506 
 6.1314412038 6.1308879114 6.1302747039 
 6.1320851528 6.1315629375 6.1309802652 
 6.1326978888 6.1322062370 6.1316535730 
 6.1332803534 6.1328187716 6.1322956102 
 6.1338335318 6.1334015425 6.1329073955 
 6.1343584446 6.1339555838 6.1334899772 
 6.1348561413 6.1344819546 6.1340444258 
 6.1353276927 6.1349817329 6.1345718281 
 6.1357741845 6.1354560090 6.1350732809 
 6.1361967112 6.1359058800 6.1355498857 
 6.1365963697 6.1363324433 6.1360027426 
 6.1369742535 6.1367367917 6.1364329460 
 6.1373314469 6.1371200077 6.1368415789 
 6.1376690202 6.1374831589 6.1372297087 
 6.1379880243 6.1378272933 6.1375983826 
 6.1382894860 6.1381534344 6.1379486237 
 6.1385744039 6.1384625781 6.1382814274 
 6.1388437442 6.1387556883 6.1385977575 
 6.1390984375 6.1390336939 6.1388985436 
 6.1393393758 6.1392974860 6.1391846782 
 6.1395674092 6.1395479153 6.1394570145 
 6.1397833447 6.1397857905 6.1397163644 
 6.1399879438 6.1400118758 6.1399634970 
 6.1401819216 6.1402268909 6.1401991373 
 6.1403659463 6.1404315093 6.1404239659 
 6.1405406383 6.1406263585 6.1406386182 
 6.1407065709 6.1408120201 6.1408436847 
 6.1408642707 6.1409890299 6.1410397113 
 6.1410142183 6.1411578794 6.1412272001 
 6.1411568500 6.1413190161 6.1414066103 
 6.1412925591 6.1414728456 6.1415783597 
 6.1414216979 6.1416197333 6.1417428263 
 6.1415445798 6.1417600060 6.1419003499 
 6.1416614813 6.1418939543 6.1420512345 
 6.1417726449 6.1420218348 6.1421957500 
 6.1418782813 6.1421438723 6.1423341348 
 6.1419785720 6.1422602628 6.1424665980 
 6.1420736721 6.1423711755 6.1425933218 
 6.1421637128 6.1424767554 6.1427144640 
 6.1422488039 6.1425771260 6.1428301603 
 6.1423290367 6.1426723914 6.1429405269 
 6.1424044860 6.1427626391 6.1430456623 
 6.1424752124 6.1428479418 6.1431456502 
 6.1425412649 6.1429283599 6.1432405610 
 6.1426026829 6.1430039434 6.1433304540 
 6.1426594977 6.1430747336 6.1434153794 
 6.1427117346 6.1431407653 6.1434953801 
 6.1427594145 6.1432020677 6.1435704927 
 6.1428025554 6.1432586668 6.1436407497 
 6.1428411733 6.1433105855 6.1437061803 
 6.1428752838 6.1433578460 6.1437668119 
 6.1429049027 6.1434004697 6.1438226705 
 6.1429300471 6.1434384787 6.1438737825 
 6.1429507359 6.1434718962 6.1439201744 
 6.1429669903 6.1435007472 6.1439618743 
 6.1429788345 6.1435250590 6.1439989118 
 6.1429862955 6.1435448614 6.1440313185 
 6.1429894038 6.1435601867 6.1440591284 
 6.1429881932 6.1435710706 6.1440823781 
 6.1429827007 6.1435775512 6.1441011066 
 6.1429729669 6.1435796700 6.1441153555 
 6.1429590351 6.1435774708 6.1441251689 
 6.1429409518 6.1435710003 6.1441305933 
 6.1429187659 6.1435603075 6.1441316773 
 6.1428925287 6.1435454436 6.1441284717 
 6.1428622936 6.1435264614 6.1441210285 
 6.1428281152 6.1435034152 6.1441094017 
 6.1427900498 6.1434763607 6.1440936458 
 6.1427481540 6.1434453541 6.1440738165 
 6.1427024852 6.1434104519 6.1440499696 
 6.1426531004 6.1433717108 6.1440221611 
 6.1426000566 6.1433291872 6.1439904467 
 6.1425434096 6.1432829365 6.1439548814 
 6.1424832142 6.1432330131 6.1439155193 
 6.1424195237 6.1431794702 6.1438724132 
 6.1423523893 6.1431223590 6.1438256144 
 6.1422818601 6.1430617287 6.1437751722 
 6.1422079830 6.1429976263 6.1437211338 
 6.1421308017 6.1429300961 6.1436635442 
 6.1420503572 6.1428591797 6.1436024455 
 6.1419666873 6.1427849159 6.1435378774 
 6.1418798263 6.1427073399 6.1434698764 
 6.1417898052 6.1426264840 6.1433984760 
 6.1416966514 6.1425423769 6.1433237064 
 6.1416003885 6.1424550440 6.1432455947 
 6.1415010364 6.1423645069 6.1431641645 
 6.1413986113 6.1422707838 6.1430794360 
 6.1412931255 6.1421738893 6.1429914261 
 6.1411845878 6.1420738343 6.1429001483 
 6.1410730033 6.1419706265 6.1428056126 
 6.1409583733 6.1418642697 6.1427078258 
 6.1408406959 6.1417547649 6.1426067915 
 6.1407199657 6.1416421094 6.1425025102 
 6.1405961742 6.1415262976 6.1423949793 
 6.1404693097 6.1414073209 6.1422841934 
 6.1403393579 6.1412851681 6.1421701445 
 6.1402063017 6.1411598253 6.1420528218 
 6.1400701219 6.1410312763 6.1419322127 
 6.1399307967 6.1408995026 6.1418083019 
 6.1397883027 6.1407644840 6.1416810725 
 6.1396426149 6.1406261986 6.1415505061 
 6.1394937068 6.1404846231 6.1414165826 
 6.1393415509 6.1403397331 6.1412792808 
 6.1391861189 6.1401915035 6.1411385789 
 6.1390273821 6.1400399084 6.1409944541 
 6.1388653117 6.1398849219 6.1408468834 
 6.1386998788 6.1397265180 6.1406958440 
 6.1385310552 6.1395646710 6.1405413128 
 6.1383588135 6.1393993562 6.1403832678 
 6.1381831271 6.1392305493 6.1402216873 
 6.1380039711 6.1390582276 6.1400565509 
 6.1378213221 6.1388823699 6.1398878396 
 6.1376351587 6.1387029565 6.1397155357 
 6.1374454617 6.1385199701 6.1395396238 
 6.1372522145 6.1383333955 6.1393600902 
 6.1370554031 6.1381432201 6.1391769237 
 6.1368550167 6.1379494341 6.1389901157 
 6.1366510475 6.1377520304 6.1387996603 
 6.1364434911 6.1375510056 6.1386055544 
 6.1362323467 6.1373463591 6.1384077982 
 6.1360176172 6.1371380941 6.1382063950 
 6.1357993092 6.1369262171 6.1380013515 
 6.1355774333 6.1367107385 6.1377926777 
 6.1353520039 6.1364916723 6.1375803873 
 6.1351230395 6.1362690363 6.1373644973 
 6.1348905624 6.1360428520 6.1371450283 
 6.1346545990 6.1358131445 6.1369220045 
 6.1344151793 6.1355799428 6.1366954534 
 6.1341723370 6.1353432792 6.1364654058 
 6.1339261096 6.1351031894 6.1362318959 
 6.1336765376 6.1348597124 6.1359949606 
 6.1334236650 6.1346128901 6.1357546400 
 6.1331675382 6.1343627672 6.1355109766 
 6.1329082066 6.1341093910 6.1352640154 
 6.1326457215 6.1338528106 6.1350138034 
 6.1323801362 6.1335930772 6.1347603892 
 6.1321115053 6.1333302434 6.1345038230 
 6.1318398847 6.1330643627 6.1342441560 
 6.1315653307 6.1327954893 6.1339814398 
 6.1312878996 6.1325236775 6.1337157264 
 6.1310076475 6.1322489814 6.1334470675 
 6.1307246295 6.1319714541 6.1331755139 
 6.1304388992 6.1316911475 6.1329011154 
 6.1301505084 6.1314081117 6.1326239201 
 6.1298595064 6.1311223945 6.1323439740 
 6.1295659396 6.1308340409 6.1320613203 
 6.1292698507 6.1305430927 6.1317759992 
 6.1289712785 6.1302495878 6.1314880475 
 6.1286702575 6.1299535598 6.1311974979 
 6.1283668172 6.1296550380 6.1309043786 
 6.1280609819 6.1293540463 6.1306087132 
 6.1277527700 6.1290506034 6.1303105202 
 6.1274421944 6.1287447222 6.1300098123 
 6.1271292613 6.1284364097 6.1297065970 
 6.1268139708 6.1281256666 6.1294008756 
 6.1264963161 6.1278124874 6.1290926432 
 6.1261762842 6.1274968599 6.1287818891 
 6.1258538549 6.1271787656 6.1284685960 
 6.1255290016 6.1268581796 6.1281527405 
 6.1252016912 6.1265350703 6.1278342931 
 6.1248718842 6.1262094004 6.1275132184 
 6.1245395351 6.1258811262 6.1271894750 
 6.1242045926 6.1255501987 6.1268630163 
 6.1238670002 6.1252165634 6.1265337903 
 6.1235266963 6.1248801611 6.1262017403 
 6.1231836152 6.1245409280 6.1258668054 
 6.1228376874 6.1241987969 6.1255289210 
 6.1224888401 6.1238536972 6.1251880191 
 6.1221369984 6.1235055557 6.1248440292 
 6.1217820853 6.1231542973 6.1244968790 
 6.1214240231 6.1227998460 6.1241464948 
 6.1210627337 6.1224421251 6.1237928022 
 6.1206981398 6.1220810583 6.1234357272 
 6.1203301652 6.1217165707 6.1230751966 
 6.1199587360 6.1213485887 6.1227111389 
 6.1195837811 6.1209770419 6.1223434847 
 6.1192052331 6.1206018627 6.1219721679 
 6.1188230292 6.1202229880 6.1215971260 
 6.1184371112 6.1198403592 6.1212183012 
 6.1180474273 6.1194539232 6.1208356403 
 6.1176539314 6.1190636329 6.1204490962 
 6.1172565848 6.1186694477 6.1200586279 
 6.1168553560 6.1182713343 6.1196642009 
 6.1164502215 6.1178692667 6.1192657881 
 6.1160411658 6.1174632269 6.1188633701 
 6.1156281823 6.1170532055 6.1184569354 
 6.1152112730 6.1166392012 6.1180464806 
 6.1147904490 6.1162212219 6.1176320110 
 6.1143657305 6.1157992843 6.1172135406 
 6.1139371470 6.1153734142 6.1167910921 
 6.1135047369 6.1149436464 6.1163646972 
 6.1130685480 6.1145100248 6.1159343965 
 6.1126286368 6.1140726024 6.1155002393 
 6.1121850688 6.1136314407 6.1150622839 
 6.1117379177 6.1131866102 6.1146205971 
 6.1112872655 6.1127381894 6.1141752538 
 6.1108332017 6.1122862649 6.1137263374 
 6.1103758235 6.1118309310 6.1132739389 
 6.1099152346 6.1113722891 6.1128181565 
 6.1094515449 6.1109104472 6.1123590956 
 6.1089848702 6.1104455196 6.1118968680 
 6.1085153311 6.1099776260 6.1114315914 
 6.1080430526 6.1095068911 6.1109633886 
 6.1075681630 6.1090334437 6.1104923875 
 6.1070907939 6.1085574161 6.1100187195 
 6.1066110783 6.1080789433 6.1095425196 
 6.1061291508 6.1075981621 6.1090639249 
 6.1056451460 6.1071152103 6.1085830744 
 6.1051591980 6.1066302259 6.1081001075 
 6.1046714393 6.1061433459 6.1076151638 
 6.1041820002 6.1056547059 6.1071283814 
 6.1036910074 6.1051644384 6.1066398965 
 6.1031985837 6.1046726727 6.1061498421 
 6.1027048466 6.1041795333 6.1056583476 
 6.1022099079 6.1036851395 6.1051655369 
 6.1017138726 6.1031896042 6.1046715285 
 6.1012168386 6.1026930331 6.1041764338 
 6.1007188953 6.1021955242 6.1036803566 
 6.1002201239 6.1016971669 6.1031833926 
 6.0997205962 6.1011980413 6.1026856281 
 6.0992203748 6.1006982179 6.1021871399 
 6.0987195123 6.1001977573 6.1016879944 
 6.0982180515 6.0996967095 6.1011882475 
 6.0977160250 6.0991951139 6.1006879443 
 6.0972134559 6.0986929997 6.1001871189 
 6.0967103572 6.0981903852 6.0996857941 
 6.0962067328 6.0976872786 6.0991839821 
 6.0957025777 6.0971836782 6.0986816843 
 6.0951978782 6.0966795728 6.0981788918 
 6.0946926132 6.0961749423 6.0976755861 
 6.0941867544 6.0956697584 6.0971717396 
 6.0936802676 6.0951639855 6.0966673160 
 6.0931731130 6.0946575812 6.0961622716 
 6.0926652465 6.0941504974 6.0956565560 
 6.0921566206 6.0936426815 6.0951501131 
 6.0916471850 6.0931340768 6.0946428817 
 6.0911368882 6.0926246239 6.0941347969 
 6.0906256777 6.0921142615 6.0936257911 
 6.0901135012 6.0916029274 6.0931157945 
 6.0896003073 6.0910905591 6.0926047366 
 6.0890860463 6.0905770949 6.0920925465 
 6.0885706706 6.0900624745 6.0915791542 
 6.0880541355 6.0895466397 6.0910644910 
 6.0875363995 6.0890295348 6.0905484904 
 6.0870174246 6.0885111072 6.0900310882 
 6.0864971765 6.0879913077 6.0895122237 
 6.0859756250 6.0874700909 6.0889918392 
 6.0854527437 6.0869474150 6.0884698809 
 6.0849285101 6.0864232425 6.0879462991 
 6.0844029054 6.0858975394 6.0874210477 
 6.0838759145 6.0853702760 6.0868940851 
 6.0833475255 6.0848414262 6.0863653735 
 6.0828177296 6.0843109674 6.0858348793 
 6.0822865207 6.0837788807 6.0853025727 
 6.0817538951 6.0832451502 6.0847684277 
 6.0812198513 6.0827097631 6.0842324223 
 6.0806843895 6.0821727096 6.0836945378 
 6.0801475115 6.0816339822 6.0831547591 
 6.0796092202 6.0810935762 6.0826130746 
 6.0790695199 6.0805514891 6.0820694760 
 6.0785284157 6.0800077209 6.0815239584 
 6.0779859136 6.0794622737 6.0809765203 
 6.0774420207 6.0789151521 6.0804271635 
 6.0768967449 6.0783663629 6.0798758936 
 6.0763500952 6.0778159157 6.0793227198 
 6.0758020820 6.0772638226 6.0787676550 
 6.0752527171 6.0767100987 6.0782107165 
 6.0747020141 6.0761547623 6.0776519256 
 6.0741499886 6.0755978351 6.0770913084 
 6.0735966589 6.0750393425 6.0765288956 
 6.0730420460 6.0744793140 6.0759647229 
 6.0724861741 6.0739177835 6.0753988315 
 6.0719290708 6.0733547892 6.0748312678 
 6.0713707680 6.0727903743 6.0742620839 
 6.0708113017 6.0722245873 6.0736913377 
 6.0702507125 6.0716574817 6.0731190928 
 6.0696890458 6.0710891162 6.0725454187 
 6.0691263524 6.0705195554 6.0719703906 
 6.0685626880 6.0699488691 6.0713940895 
 6.0679981140 6.0693771325 6.0708166017 
 6.0674326972 6.0688044264 6.0702380191 
 6.0668665097 6.0682308364 6.0696584382 
 6.0662996292 6.0676564533 6.0690779604 
 6.0657321384 6.0670813725 6.0684966912 
 6.0651641252 6.0665056937 6.0679147398 
 6.0645956824 6.0659295205 6.0673322187 
 6.0640269071 6.0653529600 6.0667492429 
 6.0634579006 6.0647761224 6.0661659298 
 6.0628887679 6.0641991201 6.0655823979 
 6.0623196173 6.0636220678 6.0649987669 
 6.0617505597 6.0630450814 6.0644151567 
 6.0611817085 6.0624682776 6.0638316866 
 6.0606131787 6.0618917735 6.0632484753 
 6.0600450862 6.0613156857 6.0626656396 
 6.0594775477 6.0607401299 6.0620832944 
 6.0589106798 6.0601652204 6.0615015516 
 6.0583445984 6.0595910694 6.0609205201 
 6.0577794181 6.0590177864 6.0603403050 
 6.0572152517 6.0584454781 6.0597610073 
 6.0566522096 6.0578742473 6.0591827233 
 6.0560903993 6.0573041929 6.0586055444 
 6.0555299245 6.0567354095 6.0580295568 
 6.0549708853 6.0561679865 6.0574548410 
 6.0544133769 6.0556020086 6.0568814719 
 6.0538574898 6.0550375546 6.0563095183 
 6.0533033091 6.0544746978 6.0557390430 
 6.0527509143 6.0539135057 6.0551701027 
 6.0522003788 6.0533540393 6.0546027477 
 6.0516517700 6.0527963539 6.0540370224 
 6.0511051486 6.0522404983 6.0534729648 
 6.0505605689 6.0516865151 6.0529106073 
 6.0500180788 6.0511344409 6.0523499762 
 6.0494777194 6.0505843061 6.0517910923 
 6.0489395252 6.0500361354 6.0512339713 
 6.0484035246 6.0494899476 6.0506786236 
 6.0478697394 6.0489457565 6.0501250552 
 6.0473381859 6.0484035705 6.0495732676 
 6.0468088744 6.0478633935 6.0490232587 
 6.0462818100 6.0473252253 6.0484750228 
 6.0457569931 6.0467890616 6.0479285517 
 6.0452344196 6.0462548950 6.0473838343 
 6.0447140814 6.0457227152 6.0468408580 
 6.0441959674 6.0451925096 6.0462996088 
 6.0436800634 6.0446642640 6.0457600719 
 6.0431663532 6.0441379631 6.0452222322 
 6.0426548191 6.0436135909 6.0446860750 
 6.0421454425 6.0430911314 6.0441515864 
 6.0416382044 6.0425705693 6.0436187539 
 6.0411330862 6.0420518903 6.0430875666 
 6.0406300701 6.0415350819 6.0425580161 
 6.0401291401 6.0410201335 6.0420300968 
 6.0396302820 6.0405070372 6.0415038060 
 6.0391334844 6.0399957884 6.0409791446 
 6.0386387387 6.0394863855 6.0404561173 
 6.0381460402 6.0389788311 6.0399347328 
 6.0376553878 6.0384731316 6.0394150041 
 6.0371667848 6.0379692978 6.0388969485 
 6.0366802390 6.0374673451 6.0383805881 
 6.0361957628 6.0369672935 6.0378659494 
 6.0357133738 6.0364691676 6.0373530636 
 6.0352330942 6.0359729970 6.0368419665 
 6.0347549516 6.0354788158 6.0363326983 
 6.0342789785 6.0349866630 6.0358253037 
 6.0338052122 6.0344965819 6.0353198314 
 6.0333336950 6.0340086202 6.0348163342 
 6.0328644737 6.0335228297 6.0343148685 
 6.0323975993 6.0330392661 6.0338154941 
 6.0319331272 6.0325579887 6.0333182740 
 6.0314711163 6.0320790598 6.0328232738 
 6.0310116291 6.0316025447 6.0323305616 
 6.0305547307 6.0311285111 6.0318402074 
 6.0301004892 6.0306570287 6.0313522827 
 6.0296489746 6.0301881690 6.0308668604 
 6.0292002585 6.0297220046 6.0303840140 
 6.0287544139 6.0292586088 6.0299038176 
 6.0283115144 6.0287980554 6.0294263452 
 6.0278716338 6.0283404180 6.0289516704 
 6.0274348461 6.0278857700 6.0284798662 
 6.0270012243 6.0274341837 6.0280110042 
 6.0265708406 6.0269857303 6.0275451551 
 6.0261437658 6.0265404795 6.0270823876 
 6.0257200688 6.0260984990 6.0266227685 
 6.0252998164 6.0256598546 6.0261663624 
 6.0248830733 6.0252246096 6.0257132317 
 6.0244699012 6.0247928246 6.0252634360 
 6.0240603592 6.0243645576 6.0248170324 
 6.0236545032 6.0239398637 6.0243740752 
 6.0232523859 6.0235187950 6.0239346156 
 6.0228540568 6.0231014004 6.0234987024 
 6.0224595621 6.0226877259 6.0230663810 
 6.0220689447 6.0222778143 6.0226376943 
 6.0216822441 6.0218717055 6.0222126824 
 6.0212994965 6.0214694363 6.0217913824 
 6.0209207352 6.0210710407 6.0213738293 
 6.0205459902 6.0206765501 6.0209600552 
 6.0201752889 6.0202859933 6.0205500901 
 6.0198086559 6.0198993967 6.0201439621 
 6.0194461134 6.0195167845 6.0197416972 
 6.0190876812 6.0191381790 6.0193433195 
 6.0187333774 6.0187636008 6.0189488520 
 6.0183832182 6.0183930689 6.0185583161 
 6.0180372182 6.0180266010 6.0181717324 
 6.0176953910 6.0176642140 6.0177891204 
 6.0173577490 6.0173059238 6.0174104991 
 6.0170243042 6.0169517458 6.0170358871 
 6.0166950677 6.0166016950 6.0166653027 
 6.0163700506 6.0162557862 6.0162987641 
 6.0160492639 6.0159140343 6.0159362898 
 6.0157327187 6.0155764545 6.0155778983 
 6.0154204266 6.0152430623 6.0152236087 
 6.0151123993 6.0149138735 6.0148734406 
 6.0148086495 6.0145889047 6.0145274142 
 6.0145091904 6.0142681733 6.0141855504 
 6.0142140359 6.0139516971 6.0138478707 
 6.0139232009 6.0136394951 6.0135143976 
 6.0136367011 6.0133315869 6.0131851542 
 6.0133545528 6.0130279928 6.0128601646 
 6.0130767736 6.0127287342 6.0125394534 
 6.0128033814 6.0124338331 6.0122230461 
 6.0125343952 6.0121433121 6.0119109688 
 6.0122698342 6.0118571944 6.0116032482 
 6.0120097184 6.0115755038 6.0112999113 
 6.0117540681 6.0112982645 6.0110009857 
 6.0115029039 6.0110255008 6.0107064992 
 6.0112562463 6.0107572373 6.0104164796 
 6.0110141159 6.0104934984 6.0101309549 
 6.0107765330 6.0102343084 6.0098499528 
 6.0105435176 6.0099796914 6.0095735009 
 6.0103150890 6.0097296709 6.0093016262 
 6.0100912657 6.0094842699 6.0090343553 
 6.0098720657 6.0092435103 6.0087717141 
 6.0096575055 6.0090074136 6.0085137278 
 6.0094476006 6.0087759999 6.0082604206 
 6.0092423654 6.0085492883 6.0080118157 
 6.0090418124 6.0083272966 6.0077679350 
 6.0088459530 6.0081100412 6.0075287996 
 6.0086547966 6.0078975371 6.0072944290 
 6.0084683511 6.0076897978 6.0070648414 
 6.0082866226 6.0074868352 6.0068400537 
 6.0081096152 6.0072886594 6.0066200813 
 6.0079373312 6.0070952791 6.0064049380 
 6.0077697712 6.0069067012 6.0061946363 
 6.0076069336 6.0067229309 6.0059891871 
 6.0074488154 6.0065439719 6.0057886000 
 6.0072954112 6.0063698259 6.0055928828 
 6.0071467142 6.0062004934 6.0054020423 
 6.0070027158 6.0060359731 6.0052160835 
 6.0068634056 6.0058762622 6.0050350103 
 6.0067287717 6.0057213565 6.0048588252 
 6.0065988006 6.0055712504 6.0046875295 
 6.0064734774 6.0054259368 6.0045211233 
 6.0063527858 6.0052854077 6.0043596057 
 6.0062367082 6.0051496536 6.0042029745 
 6.0061252258 6.0050186641 6.0040512267 
 6.0060183187 6.0048924274 6.0039043583 
 6.0059159660 6.0047709312 6.0037623644 
 6.0058181456 6.0046541619 6.0036252394 
 6.0057248349 6.0045421052 6.0034929766 
 6.0056360099 6.0044347458 6.0033655689 
 6.0055516463 6.0043320679 6.0032430082 
 6.0054717186 6.0042340545 6.0031252860 
 6.0053962009 6.0041406883 6.0030123927 
 6.0053250663 6.0040519508 6.0029043182 
 6.0052582873 6.0039678230 6.0028010519 
 6.0051958356 6.0038882852 6.0027025821 
 6.0051376822 6.0038133165 6.0026088965 
 6.0050837971 6.0037428956 6.0025199820 
 6.0050341497 6.0036769999 6.0024358245 
 6.0049887086 6.0036156062 6.0023564092 
 6.0049474411 6.0035586900 6.0022817201 
 6.0049103138 6.0035062259 6.0022117402 
 6.0048772922 6.0034581872 6.0021464513 
 6.0048483405 6.0034145460 6.0020858340 
 6.0048234220 6.0033752731 6.0020298676 
 6.0048024984 6.0033403377 6.0019785296 
 6.0047855303 6.0033097076 6.0019317965 
 6.0047724768 6.0032833492 6.0018896427 
 6.0047632955 6.0032612269 6.0018520412 
 6.0047579424 6.0032433035 6.0018189629 
 6.0047563722 6.0032295400 6.0017903768 
 6.0047585376 6.0032198955 6.0017662502 
 6.0047643898 6.0032143271 6.0017465480 
 6.0047738786 6.0032127899 6.0017312330 
 6.0047869516 6.0032152373 6.0017202661 
 6.0048035552 6.0032216204 6.0017136057 
 6.0048236338 6.0032318882 6.0017112080 
 6.0048471304 6.0032459881 6.0017130271 
 6.0048739864 6.0032638650 6.0017190145 
 6.0049041416 6.0032854624 6.0017291198 
 6.0049375343 6.0033107216 6.0017432902 
 6.0049741017 6.0033395821 6.0017614709 
 6.0050137797 6.0033719820 6.0017836048 
 6.0050565028 6.0034078574 6.0018096330 
 6.0051022049 6.0034471433 6.0018394945 
 6.0051508187 6.0034897730 6.0018731266 
 6.0052022765 6.0035356789 6.0019104650 
 6.0052565097 6.0035847921 6.0019514435 
 6.0053134497 6.0036370431 6.0019959949 
 6.0053730272 6.0036923613 6.0020440507 
 6.0054351733 6.0037506758 6.0020955411 
 6.0054998187 6.0038119154 6.0021503955 
 6.0055668949 6.0038760084 6.0022085428 
 6.0056363333 6.0039428834 6.0022699110 
 6.0057080663 6.0040124689 6.0023344281 
 6.0057820269 6.0040846940 6.0024020216 
 6.0058581489 6.0041594881 6.0024726193 
 6.0059363672 6.0042367814 6.0025461491 
 6.0060166179 6.0043165049 6.0026225391 
 6.0060988384 6.0043985906 6.0027017182 
 6.0061829674 6.0044829715 6.0027836158 
 6.0062689452 6.0045695820 6.0028681622 
 6.0063567136 6.0046583577 6.0029552888 
 6.0064462162 6.0047492359 6.0030449280 
 6.0065373980 6.0048421553 6.0031370133 
 6.0066302062 6.0049370561 6.0032314798 
 6.0067245894 6.0050338803 6.0033282638 
 6.0068204983 6.0051325717 6.0034273031 
 6.0069178851 6.0052330756 6.0035285370 
 6.0070167042 6.0053353394 6.0036319066 
 6.0071169114 6.0054393119 6.0037373544 
 6.0072184646 6.0055449438 6.0038448243 
 6.0073213230 6.0056521876 6.0039542623 
 6.0074254479 6.0057609974 6.0040656156 
 6.0075308018 6.0058713287 6.0041788330 
 6.0076373489 6.0059831390 6.0042938650 
 6.0077450549 6.0060963870 6.0044106633 
 6.0078538867 6.0062110327 6.0045291811 
 6.0079638124 6.0063270378 6.0046493729 
 6.0080748014 6.0064443649 6.0047711945 
 6.0081868242 6.0065629778 6.0048946028 
 6.0082998520 6.0066828414 6.0050195556 
 6.0084138570 6.0068039215 6.0051460119 
 6.0085288122 6.0069261847 6.0052739314 
 6.0086446911 6.0070495984 6.0054032745 
 6.0087614678 6.0071741304 6.0055340025 
 6.0088791169 6.0072997494 6.0056660771 
 6.0089976134 6.0074264241 6.0057994603 
 6.0091169323 6.0075541238 6.0059341148 
 6.0092370490 6.0076828180 6.0060700033 
 6.0093579392 6.0078124763 6.0062070889 
 6.0094795782 6.0079430686 6.0063453348 
 6.0096019417 6.0080745645 6.0064847043 
 6.0097250052 6.0082069341 6.0066251606 
 6.0098487441 6.0083401470 6.0067666669 
 6.0099731338 6.0084741729 6.0069091866 
