0.8283763034 0.9727858327 1.1373636822 
 0.8139862522 0.9562671530 1.1185317001 
 0.8001168986 0.9403438136 1.1003752440 
 0.7868242433 0.9250818416 1.0829716816 
 0.7741588057 0.9105409656 1.0663911961 
 0.7621654277 0.8967743549 1.0506964452 
 0.7508831501 0.8838284455 1.0359423237 
 0.7403451589 0.8717428506 1.0221758270 
 0.7305787955 0.8605503487 1.0094360093 
 0.7216056242 0.8502769425 0.9977540272 
 0.7134415507 0.8409419797 0.9871532599 
 0.7060969810 0.8325583264 0.9776494938 
 0.6995770164 0.8251325832 0.9692511614 
 0.6938816731 0.8186653354 0.9619596220 
 0.6890061217 0.8131514276 0.9557694754 
 0.6849409386 0.8085802555 0.9506688982 
 0.6816723645 0.8049360680 0.9466399939 
 0.6791825653 0.8021982738 0.9436591512 
 0.6774498919 0.8003417481 0.9416974046 
 0.6764491364 0.7993371368 0.9407207934 
 0.6761517836 0.7991511563 0.9406907162 
 0.6765262577 0.7997468882 0.9415642818 
 0.6775381641 0.8010840685 0.9432946540 
 0.6791505278 0.8031193743 0.9458313931 
 0.6813240297 0.8058067077 0.9491207955 
 0.6840172435 0.8090974798 0.9531062337 
 0.6871868747 0.8129408981 0.9577284988 
 0.6907880037 0.8172842582 0.9629261490 
 0.6947743359 0.8220732434 0.9686358662 
 0.6990984601 0.8272522329 0.9747928228 
 0.7037121165 0.8327646223 0.9813310604 
 0.7085664753 0.8385531541 0.9881838820 
 0.7136124261 0.8445602621 0.9952842571 
 0.7188008782 0.8507284266 1.0025652400 
 0.7240830702 0.8570005402 1.0099603991 
 0.7294108874 0.8633202825 1.0174042558 
 0.7347371849 0.8696325000 1.0248327284 
 0.7400161127 0.8758835889 1.0321835783 
 0.7452034402 0.8820218748 1.0393968528 
 0.7502568747 0.8879979870 1.0464153194 
 0.7551363710 0.8937652194 1.0531848853 
 0.7598044258 0.8992798753 1.0596549963 
 0.7642263538 0.9045015883 1.0657790078 
 0.7683705390 0.9093936151 1.0715145231 
 0.7722086578 0.9139230947 1.0768236907 
 0.7757158704 0.9180612686 1.0816734578 
 0.7788709739 0.9217836580 1.0860357719 
 0.7816565181 0.9250701956 1.0898877295 
 0.7840588777 0.9279053067 1.0932116665 
 0.7860682826 0.9302779405 1.0959951900 
 0.7876788033 0.9321815496 1.0982311495 
 0.7888882930 0.9336140180 1.0999175484 
 0.7896982868 0.9345775393 1.1010573985 
 0.7901138605 0.9350784473 1.1016585180 
 0.7901434514 0.9351270030 1.1017332792 
 0.7897986447 0.9347371404 1.1012983102 
 0.7890939299 0.9339261783 1.1003741550 
 0.7880464310 0.9327145018 1.0989849003 
 0.7866756164 0.9311252198 1.0971577749 
 0.7850029933 0.9291838050 1.0949227278 
 0.7830517914 0.9269177219 1.0923119946 
 0.7808466414 0.9243560489 1.0893596567 
 0.7784132541 0.9215291018 1.0861012020 
 0.7757781024 0.9184680610 1.0825730915 
 0.7729681140 0.9152046112 1.0788123406 
 0.7700103750 0.9117705954 1.0748561166 
 0.7669318507 0.9081976878 1.0707413595 
 0.7637591243 0.9045170890 1.0665044295 
 0.7605181568 0.9007592465 1.0621807821 
 0.7572340696 0.8969536012 1.0578046761 
 0.7539309505 0.8931283613 1.0534089124 
 0.7506316838 0.8893103063 1.0490246075 
 0.7473578048 0.8855246175 1.0446809993 
 0.7441293785 0.8817947377 1.0404052859 
 0.7409649009 0.8781422586 1.0362224961 
 0.7378812235 0.8745868325 1.0321553899 
 0.7348934975 0.8711461108 1.0282243881 
 0.7320151390 0.8678357030 1.0244475273 
 0.7292578110 0.8646691587 1.0208404401 
 0.7266314224 0.8616579672 1.0174163569 
 0.7241441414 0.8588115751 1.0141861276 
 0.7218024220 0.8561374184 1.0111582604 
 0.7196110420 0.8536409678 1.0083389762 
 0.7175731504 0.8513257862 1.0057322760 
