6.1191989813 6.1180811762 6.1169105903 
 6.1203405626 6.1192588845 6.1181236430 
 6.1214423213 6.1203957964 6.1192949394 
 6.1225043808 6.1214920927 6.1204247128 
 6.1235270349 6.1225481216 6.1215133616 
 6.1245107215 6.1235643717 6.1225614218 
 6.1254560005 6.1245414498 6.1235695448 
 6.1263635352 6.1254800629 6.1245384789 
 6.1272340773 6.1263810021 6.1254690535 
 6.1280684536 6.1272451303 6.1263621665 
 6.1288675547 6.1280733705 6.1272187728 
 6.1296323250 6.1288666964 6.1280398750 
 6.1303637542 6.1296261237 6.1288265149 
 6.1310628692 6.1303527022 6.1295797656 
 6.1317307269 6.1310475090 6.1303007254 
 6.1323684076 6.1317116423 6.1309905109 
 6.1329770088 6.1323462151 6.1316502520 
 6.1335576398 6.1329523500 6.1322810861 
 6.1341114155 6.1335311740 6.1328841534 
 6.1346394523 6.1340838133 6.1334605924 
 6.1351428624 6.1346113894 6.1340115354 
 6.1356227496 6.1351150140 6.1345381043 
 6.1360802048 6.1355957856 6.1350414071 
 6.1365163023 6.1360547851 6.1355225338 
 6.1369320953 6.1364930725 6.1359825533 
 6.1373286131 6.1369116835 6.1364225101 
 6.1377068570 6.1373116262 6.1368434212 
 6.1380677981 6.1376938784 6.1372462734 
 6.1384123738 6.1380593849 6.1376320210 
 6.1387414859 6.1384090551 6.1380015830 
 6.1390559982 6.1387437610 6.1383558414 
 6.1393567348 6.1390643356 6.1386956398 
 6.1396444787 6.1393715712 6.1390217812 
 6.1399199708 6.1396662182 6.1393350274 
 6.1401839085 6.1399489849 6.1396360978 
 6.1404369463 6.1402205360 6.1399256691 
 6.1406796946 6.1404814936 6.1402043750 
 6.1409127209 6.1407324362 6.1404728061 
 6.1411365497 6.1409739001 6.1407315106 
 6.1413516635 6.1412063797 6.1409809944 
 6.1415585041 6.1414303284 6.1412217229 
 6.1417574740 6.1416461604 6.1414541212 
 6.1419489375 6.1418542515 6.1416785763 
 6.1421332231 6.1420549415 6.1418954386 
 6.1423106252 6.1422485357 6.1421050233 
 6.1424814061 6.1424353069 6.1423076127 
 6.1426457983 6.1426154977 6.1425034585 
 6.1428040067 6.1427893226 6.1426927835 
 6.1429562109 6.1429569702 6.1428757839 
 6.1431025675 6.1431186055 6.1430526320 
 6.1432432123 6.1432743722 6.1432234778 
 6.1433782627 6.1434243949 6.1433884517 
 6.1435078195 6.1435687810 6.1435476664 
 6.1436319694 6.1437076234 6.1437012190 
 6.1437507867 6.1438410015 6.1438491932 
 6.1438643352 6.1439689840 6.1439916609 
 6.1439726700 6.1440916301 6.1441286842 
 6.1440758389 6.1442089913 6.1442603168 
 6.1441738843 6.1443211130 6.1443866058 
 6.1442668439 6.1444280354 6.1445075929 
 6.1443547524 6.1445297955 6.1446233158 
 6.1444376425 6.1446264273 6.1447338092 
 6.1445155456 6.1447179635 6.1448391057 
 6.1445884927 6.1448044357 6.1449392369 
 6.1446565150 6.1448858758 6.1450342340 
 6.1447196448 6.1449623157 6.1451241285 
 6.1447779154 6.1450337888 6.1452089523 
 6.1448313617 6.1451003295 6.1452887391 
 6.1448800207 6.1451619740 6.1453635234 
 6.1449239312 6.1452187601 6.1454333418 
 6.1449631341 6.1452707277 6.1454982326 
 6.1449976724 6.1453179187 6.1455582361 
 6.1450275912 6.1453603769 6.1456133944 
 6.1450529375 6.1453981480 6.1456637516 
 6.1450737601 6.1454312793 6.1457093536 
 6.1450901092 6.1454598199 6.1457502476 
 6.1451020366 6.1454838202 6.1457864828 
 6.1451095950 6.1455033317 6.1458181093 
 6.1451128380 6.1455184070 6.1458451783 
 6.1451118198 6.1455290990 6.1458677419 
 6.1451065947 6.1455354613 6.1458858526 
 6.1450972171 6.1455375475 6.1458995632 
 6.1450837409 6.1455354111 6.1459089268 
 6.1450662194 6.1455291049 6.1459139958 
 6.1450447051 6.1455186811 6.1459148223 
 6.1450192491 6.1455041911 6.1459114578 
 6.1449899010 6.1454856846 6.1459039524 
 6.1449567090 6.1454632103 6.1458923552 
 6.1449197190 6.1454368149 6.1458767138 
 6.1448789749 6.1454065432 6.1458570740 
 6.1448345183 6.1453724379 6.1458334799 
 6.1447863883 6.1453345394 6.1458059734 
 6.1447346212 6.1452928859 6.1457745943 
 6.1446792506 6.1452475127 6.1457393799 
 6.1446203074 6.1451984526 6.1457003652 
 6.1445578192 6.1451457357 6.1456575826 
 6.1444918110 6.1450893891 6.1456110619 
 6.1444223043 6.1450294372 6.1455608301 
 6.1443493178 6.1449659015 6.1455069116 
 6.1442728673 6.1448988005 6.1454493280 
 6.1441929652 6.1448281499 6.1453880982 
 6.1441096214 6.1447539626 6.1453232384 
 6.1440228424 6.1446762487 6.1452547621 
 6.1439326324 6.1445950156 6.1451826802 
 6.1438389925 6.1445102680 6.1451070010 
 6.1437419216 6.1444220083 6.1450277305 
 6.1436414160 6.1443302363 6.1449448724 
 6.1435374696 6.1442349498 6.1448584280 
 6.1434300746 6.1441361445 6.1447683968 
 6.1433192210 6.1440338141 6.1446747762 
 6.1432048973 6.1439279506 6.1445775621 
 6.1430870904 6.1438185448 6.1444767486 
 6.1429657861 6.1437055857 6.1443723286 
 6.1428409691 6.1435890617 6.1442642939 
 6.1427126234 6.1434689601 6.1441526354 
 6.1425807322 6.1433452676 6.1440373430 
 6.1424452789 6.1432179706 6.1439184064 
 6.1423062465 6.1430870552 6.1437958148 
 6.1421636184 6.1429525078 6.1436695576 
 6.1420173784 6.1428143148 6.1435396241 
 6.1418675110 6.1426724636 6.1434060041 
 6.1417140020 6.1425269421 6.1432686881 
 6.1415568379 6.1423777393 6.1431276674 
 6.1413960071 6.1422248454 6.1429829342 
 6.1412314995 6.1420682522 6.1428344821 
 6.1410633069 6.1419079530 6.1426823061 
 6.1408914232 6.1417439432 6.1425264029 
 6.1407158446 6.1415762201 6.1423667709 
 6.1405365696 6.1414047830 6.1422034104 
 6.1403535996 6.1412296338 6.1420363239 
 6.1401669386 6.1410507770 6.1418655161 
 6.1399765932 6.1408682192 6.1416909940 
 6.1397825732 6.1406819702 6.1415127669 
 6.1395848913 6.1404920421 6.1413308466 
 6.1393835633 6.1402984500 6.1411452476 
 6.1391786079 6.1401012118 6.1409559867 
 6.1389700470 6.1399003480 6.1407630833 
 6.1387579052 6.1396958820 6.1405665591 
 6.1385422103 6.1394878397 6.1403664386 
 6.1383229927 6.1392762497 6.1401627483 
 6.1381002856 6.1390611431 6.1399555171 
 6.1378741245 6.1388425532 6.1397447760 
 6.1376445474 6.1386205154 6.1395305578 
 6.1374115944 6.1383950672 6.1393128971 
 6.1371753072 6.1381662475 6.1390918303 
 6.1369357292 6.1379340969 6.1388673948 
 6.1366929052 6.1376986571 6.1386396292 
 6.1364468807 6.1374599706 6.1384085729 
 6.1361977017 6.1372180805 6.1381742656 
 6.1359454148 6.1369730300 6.1379367475 
 6.1356900660 6.1367248623 6.1376960583 
 6.1354317008 6.1364736198 6.1374522374 
 6.1351703640 6.1362193443 6.1372053234 
 6.1349060985 6.1359620760 6.1369553535 
 6.1346389457 6.1357018535 6.1367023635 
 6.1343689447 6.1354387134 6.1364463871 
 6.1340961317 6.1351726897 6.1361874560 
 6.1338205401 6.1349038135 6.1359255991 
 6.1335421995 6.1346321129 6.1356608422 
 6.1332611359 6.1343576121 6.1353932079 
 6.1329773710 6.1340803317 6.1351227155 
 6.1326909220 6.1338002879 6.1348493799 
 6.1324018012 6.1335174925 6.1345732124 
 6.1321100160 6.1332319525 6.1342942196 
 6.1318155683 6.1329436702 6.1340124038 
 6.1315184547 6.1326526427 6.1337277625 
 6.1312186664 6.1323588620 6.1334402885 
 6.1309161889 6.1320623148 6.1331499700 
 6.1306110020 6.1317629827 6.1328567900 
 6.1303030801 6.1314608421 6.1325607271 
 6.1299923922 6.1311558643 6.1322617550 
 6.1296789021 6.1308480158 6.1319598430 
 6.1293625683 6.1305372583 6.1316549560 
 6.1290433450 6.1302235491 6.1313470548 
 6.1287211818 6.1299068415 6.1310360966 
 6.1283960244 6.1295870850 6.1307220349 
 6.1280678149 6.1292642257 6.1304048203 
 6.1277364924 6.1289382070 6.1300844006 
 6.1274019936 6.1286089698 6.1297607216 
 6.1270642533 6.1282764533 6.1294337273 
 6.1267232048 6.1279405954 6.1291033605 
 6.1263787809 6.1276013332 6.1287695635 
 6.1260309143 6.1272586039 6.1284322782 
 6.1256795382 6.1269123450 6.1280914474 
 6.1253245871 6.1265624954 6.1277470147 
 6.1249659977 6.1262089956 6.1273989253 
 6.1246037088 6.1258517884 6.1270471266 
 6.1242376627 6.1254908197 6.1266915688 
 6.1238678056 6.1251260389 6.1263322053 
 6.1234940877 6.1247573992 6.1259689932 
 6.1231164645 6.1243848589 6.1256018939 
 6.1227348970 6.1240083811 6.1252308736 
 6.1223493519 6.1236279344 6.1248559036 
 6.1219598026 6.1232434935 6.1244769606 
 6.1215662290 6.1228550395 6.1240940274 
 6.1211686184 6.1224625600 6.1237070928 
 6.1207669656 6.1220660500 6.1233161522 
 6.1203612730 6.1216655113 6.1229212077 
 6.1199515509 6.1212609535 6.1225222685 
 6.1195378180 6.1208523936 6.1221193507 
 6.1191201007 6.1204398566 6.1217124777 
 6.1186984343 6.1200233751 6.1213016802 
 6.1182728619 6.1196029898 6.1208869965 
 6.1178434352 6.1191787492 6.1204684719 
 6.1174102138 6.1187507094 6.1200461593 
