6.2323807548 6.7898452681 7.3640377073 
 6.2730094528 6.8320409437 7.4077419594 
 6.3136824319 6.8742483665 7.4514220073 
 6.3545448776 6.9166165517 7.4952289378 
 6.3957440331 6.9592967087 7.5393162186 
 6.4374275541 7.0024405069 7.5838378813 
 6.4797417892 7.0461982523 7.6289466009 
 6.5228300145 7.0907170103 7.6747917079 
 6.5668306547 7.1361387089 7.7215171749 
 6.6118755235 7.1825982614 7.7692596180 
 6.6580881164 7.2302217434 7.8181463579 
 6.7055819859 7.2791246626 7.8682935796 
 6.7544592323 7.3294103547 7.9198046316 
 6.8048091356 7.3811685380 7.9727685008 
 6.8567069551 7.4344740545 8.0272584957 
 6.9102129191 7.4893858249 8.0833311664 
 6.9653714224 7.5459460353 8.1410254857 
 7.0222104468 7.6041795745 8.2003623084 
 7.0807412141 7.6640937313 8.2613441224 
 7.1409580785 7.7256781595 8.3239550971 
 7.2028386586 7.7889051093 8.3881614299 
 7.2663442062 7.8537299220 8.4539119841 
 7.3314202028 7.9200917767 8.5211392054 
 7.3979971713 7.9879146723 8.5897602973 
 7.4659916851 8.0571086246 8.6596786293 
 7.5353075520 8.1275710501 8.7307853469 
 7.6058371472 8.1991883063 8.8029611442 
 7.6774628649 8.2718373520 8.8760781575 
 7.7500586576 8.3453874891 8.9500019334 
 7.8234916267 8.4197021443 9.0245934220 
 7.8976236295 8.4946406484 9.0997109451 
 7.9723128684 8.5700599713 9.1752120880 
 8.0474154265 8.6458163717 9.2509554693 
 8.1227867194 8.7217669253 9.3268023431 
 8.1982828354 8.7977708989 9.4026179956 
 8.2737617418 8.8736909443 9.4782729082 
 8.3490843400 8.9493940938 9.5536436637 
 8.4241153617 9.0247525476 9.6286135874 
 8.4987241014 9.0996442524 9.7030731234 
 8.5727849925 9.1739532798 9.7769199593 
 8.6461780372 9.2475700206 9.8500589227 
 8.7187891103 9.3203912233 9.9224016838 
 8.7905101585 9.3923199058 9.9938663069 
 8.8612393252 9.4632651803 10.0643766994 
 8.9308810281 9.5331420292 10.1338620116 
 8.9993460215 9.6018710747 10.2022560401 
 9.0665514702 9.6693783792 10.2694966870 
 9.1324210604 9.7355953115 10.3355255208 
 9.1968851681 9.8004585081 10.4002874788 
 9.2598810968 9.8639099481 10.4637307372 
 9.3213533917 9.9258971543 10.5258067692 
 9.3812542291 9.9863735197 10.5864705928 
 9.4395438693 10.0452987526 10.6456812027 
 9.4961911598 10.1026394206 10.7034021636 
 9.5511740623 10.1583695676 10.7596023372 
 9.6044801795 10.2124713702 10.8142567009 
 9.6561072486 10.2649357980 10.8673472144 
 9.7060635710 10.3157632359 10.9188636834 
 9.7543683473 10.3649640298 10.9688045728 
 9.8010518881 10.4125589198 11.0171777193 
 9.8461556768 10.4585793259 11.0640009029 
 9.8897322656 10.5030674610 11.1093022392 
 9.9318449914 10.5460762518 11.1531203657 
 9.9725675054 10.5876690551 11.1955044040 
 10.0119831199 10.6279191691 11.2365136899 
 10.0501839772 10.6669091419 11.2762172724 
 10.0872700589 10.7047298944 11.3146931938 
 10.1233480529 10.7414796734 11.3520275701 
 10.1585301044 10.7772628649 11.3883134983 
 10.1929324777 10.8121886935 11.4236498222 
 10.2266741605 10.8463698439 11.4581397933 
 10.2598754399 10.8799210367 11.4918896635 
 10.2926564814 10.9129575928 11.5250072488 
 10.3251359402 10.9455940203 11.5576004997 
 10.3574296320 10.9779426528 11.5897761144 
 10.3896492864 11.0101123680 11.6216382241 
 10.4219014043 11.0422074085 11.6532871792 
 10.4542862357 11.0743263249 11.6848184571 
 10.4868968899 11.1065610552 11.7163217082 
 10.5198185873 11.1389961507 11.7478799540 
 10.5531280573 11.1717081534 11.7795689399 
 10.5868930823 11.2047651265 11.8114566491 
 10.6211721861 11.2382263350 11.8436029700 
 10.6560144611 11.2721420704 11.8760595146 
 10.6914595248 11.3065536095 11.9088695742 
 10.7275375971 11.3414932975 11.9420682021 
 10.7642696851 11.3769847397 11.9756824069 
 10.8016678629 11.4130430893 12.0097314397 
 10.8397356323 11.4496754145 12.0442271595 
 10.8784683513 11.4868811290 12.0791744569 
 10.9178537143 11.5246524718 12.1145717214 
 10.9578722742 11.5629750205 12.1504113345 
 10.9984979899 11.6018282247 12.1866801733 
 11.0396987914 11.6411859471 12.2233601129 
 11.0814371495 11.6810170017 12.2604285149 
 11.1236706443 11.7212856803 12.2978586937 
 11.1663525223 11.7619522600 12.3356203525 
 11.2094322399 11.8029734871 12.3736799867 
 11.2528559866 11.8443030337 12.4120012504 
 11.2965671873 11.8858919257 12.4505452870 
 11.3405069815 11.9276889428 12.4892710258 
 11.3846146802 11.9696409921 12.5281354479 
 11.4288282013 12.0116934577 12.5670938265 
 11.4730844844 12.0537905301 12.6060999481 
 11.5173198892 12.0958755200 12.6451063196 
 11.5614705783 12.1378911609 12.6840643706 
 11.6054728879 12.1797799046 12.7229246551 
 11.6492636885 12.2214842144 12.7616370610 
 11.6927807384 12.2629468591 12.8001510312 
 11.7359630306 12.3041112116 12.8384158024 
 11.7787511351 12.3449215536 12.8763806630 
 11.8210875370 12.3853233870 12.9139952348 
 11.8629169692 12.4252637542 12.9512097757 
 11.9041867404 12.4646915644 12.9879755064 
 11.9448470554 12.5035579252 13.0242449560 
 11.9848513270 12.5418164775 13.0599723257 
 12.0241564760 12.5794237292 13.0951138647 
 12.0627232184 12.6163393862 13.1296282550 
 12.1005163349 12.6525266743 13.1634769985 
 12.1375049216 12.6879526500 13.1966248014 
 12.1736626193 12.7225884949 13.2290399496 
 12.2089678173 12.7564097902 13.2606946696 
 12.2434038321 12.7893967682 13.2915654684 
 12.2769590573 12.8215345356 13.3216334493 
 12.3096270846 12.8528132687 13.3508845966 
 12.3414067940 12.8832283759 13.3793100262 
 12.3723024141 12.9127806261 13.4069061995 
 12.4023235508 12.9414762426 13.4336750953 
 12.4314851856 12.9693269606 13.4596243407 
 12.4598076438 12.9963500480 13.4847672959 
 12.4873165325 13.0225682891 13.5091230945 
 12.5140426499 13.0480099320 13.5327166363 
 12.5400218661 13.0727085983 13.5555785335 
 12.5652949751 13.0967031568 13.5777450093 
 12.5899075210 13.1200375600 13.5992577486 
 12.6139095951 13.1427606449 13.6201637020 
 12.6373556072 13.1649258971 13.6405148409 
 12.6603040290 13.1865911785 13.6603678669 
 12.6828171107 13.2078184191 13.6797838728 
 12.7049605691 13.2286732721 13.6988279578 
 12.7268032474 13.2492247324 13.7175687956 
 12.7484167470 13.2695447190 13.7360781577 
 12.7698750286 13.2897076203 13.7544303909 
 12.7912539842 13.3097898035 13.7727018517 
 12.8126309792 13.3298690881 13.7909702985 
 12.8340843632 13.3500241843 13.8093142425 
 12.8556929518 13.3703340976 13.8278122607 
 12.8775354786 13.3908775004 13.8465422738 
 12.8996900175 13.4117320731 13.8655807898 
 12.9222333789 13.4329738169 13.8850021206 
 12.9452404787 13.4546763400 13.9048775710 
 12.9687836837 13.4769101215 13.9252746088 
 12.9929321350 13.4997417552 13.9462560176 
