0.0829971946 0.0797943401 0.0765921388 
 0.0825710481 0.0793679807 0.0761668141 
 0.0821476870 0.0789446147 0.0757446996 
 0.0817271118 0.0785242451 0.0753258031 
 0.0813093147 0.0781068664 0.0749101241 
 0.0808942794 0.0776924648 0.0744976540 
 0.0804819812 0.0772810185 0.0740883763 
 0.0800723874 0.0768724974 0.0736822665 
 0.0796654576 0.0764668639 0.0732792924 
 0.0792611438 0.0760640731 0.0728794150 
 0.0788593918 0.0756640736 0.0724825883 
 0.0784601411 0.0752668079 0.0720887606 
 0.0780633257 0.0748722134 0.0716978749 
 0.0776688756 0.0744802230 0.0713098698 
 0.0772767166 0.0740907657 0.0709246799 
 0.0768867721 0.0737037682 0.0705422371 
 0.0764989635 0.0733191548 0.0701624710 
 0.0761132113 0.0729368489 0.0697853098 
 0.0757294356 0.0725567736 0.0694106812 
 0.0753475577 0.0721788526 0.0690385127 
 0.0749675002 0.0718030106 0.0686687327 
 0.0745891882 0.0714291745 0.0683012704 
 0.0742125498 0.0710572736 0.0679360571 
 0.0738375174 0.0706872405 0.0675730260 
 0.0734640274 0.0703190114 0.0672121130 
 0.0730920219 0.0699525269 0.0668532566 
 0.0727214485 0.0695877322 0.0664963989 
 0.0723522613 0.0692245777 0.0661414852 
 0.0719844213 0.0688630194 0.0657884649 
 0.0716178970 0.0685030195 0.0654372915 
 0.0712526650 0.0681445467 0.0650879229 
 0.0708887105 0.0677875765 0.0647403223 
 0.0705260277 0.0674320923 0.0643944581 
 0.0701646206 0.0670780854 0.0640503051 
 0.0698045035 0.0667255560 0.0637078445 
 0.0694457013 0.0663745134 0.0633670653 
 0.0690882505 0.0660249771 0.0630279647 
 0.0687321994 0.0656769773 0.0626905490 
 0.0683776086 0.0653305556 0.0623548349 
 0.0680245517 0.0649857658 0.0620208500 
 0.0676731156 0.0646426744 0.0616886341 
 0.0673234005 0.0643013610 0.0613582400 
 0.0669755205 0.0639619191 0.0610297342 
 0.0666296033 0.0636244565 0.0607031979 
 0.0662857903 0.0632890949 0.0603787274 
 0.0659442358 0.0629559704 0.0600564343 
 0.0656051069 0.0626252329 0.0597364460 
 0.0652685827 0.0622970459 0.0594189051 
 0.0649348526 0.0619715852 0.0591039691 
 0.0646041159 0.0616490384 0.0587918098 
 0.0642765795 0.0613296031 0.0584826116 
 0.0639524568 0.0610134854 0.0581765709 
 0.0636319650 0.0607008981 0.0578738933 
 0.0633153234 0.0603920583 0.0575747924 
 0.0630027510 0.0600871854 0.0572794869 
 0.0626944638 0.0597864981 0.0569881981 
 0.0623906725 0.0594902123 0.0567011473 
 0.0620915798 0.0591985379 0.0564185529 
 0.0617973779 0.0589116763 0.0561406272 
 0.0615082458 0.0586298175 0.0558675736 
 0.0612243474 0.0583531380 0.0555995838 
 0.0609458286 0.0580817974 0.0553368348 
 0.0606728158 0.0578159372 0.0550794865 
 0.0604054142 0.0575556780 0.0548276791 
 0.0601437056 0.0573011178 0.0545815313 
 0.0598877482 0.0570523309 0.0543411383 
 0.0596375747 0.0568093666 0.0541065703 
 0.0593931927 0.0565722483 0.0538778718 
 0.0591545835 0.0563409730 0.0536550601 
 0.0589217032 0.0561155116 0.0534381260 
 0.0586944824 0.0558958085 0.0532270328 
 0.0584728271 0.0556817829 0.0530217173 
 0.0582566200 0.0554733292 0.0528220904 
 0.0580457212 0.0552703183 0.0526280380 
 0.0578399703 0.0550725988 0.0524394220 
 0.0576391879 0.0548799991 0.0522560826 
 0.0574431772 0.0546923288 0.0520778392 
 0.0572517265 0.0545093809 0.0519044930 
 0.0570646109 0.0543309338 0.0517358284 
 0.0568815948 0.0541567535 0.0515716158 
 0.0567024341 0.0539865960 0.0514116135 
 0.0565268784 0.0538202095 0.0512555701 
 0.0563546734 0.0536573368 0.0511032268 
 0.0561855632 0.0534977175 0.0509543199 
 0.0560192925 0.0533410902 0.0508085827 
 0.0558556088 0.0531871951 0.0506657483 
 0.0556942642 0.0530357757 0.0505255515 
 0.0555350182 0.0528865814 0.0503877308 
 0.0553776387 0.0527393688 0.0502520311 
 0.0552219043 0.0525939042 0.0501182049 
 0.0550676060 0.0524499651 0.0499860147 
 0.0549145487 0.0523073418 0.0498552344 
 0.0547625523 0.0521658392 0.0497256515 
 0.0546114535 0.0520252777 0.0495970679 
 0.0544611064 0.0518854951 0.0494693019 
 0.0543113840 0.0517463468 0.0493421891 
 0.0541621785 0.0516077077 0.0492155834 
 0.0540134020 0.0514694723 0.0490893585 
 0.0538649871 0.0513315553 0.0489634079 
 0.0537168873 0.0511938925 0.0488376462 
 0.0535690765 0.0510564405 0.0487120090 
 0.0534215497 0.0509191769 0.0485864534 
 0.0532743217 0.0507821003 0.0484609577 
 0.0531274276 0.0506452298 0.0483355217 
 0.0529809212 0.0505086043 0.0482101660 
 0.0528348750 0.0503722820 0.0480849312 
 0.0526893782 0.0502363391 0.0479598776 
 0.0525445362 0.0501008690 0.0478350836 
 0.0524004687 0.0499659809 0.0477106449 
 0.0522573085 0.0498317980 0.0475866728 
 0.0521151993 0.0496984560 0.0474632929 
 0.0519742942 0.0495661014 0.0473406428 
