0.0745461466 0.0815873936 0.0887354410 
 0.0728100538 0.0798393869 0.0870165601 
 0.0712439816 0.0782515619 0.0854447545 
 0.0698504684 0.0768286885 0.0840266379 
 0.0686295079 0.0755729032 0.0827662429 
 0.0675789365 0.0744840168 0.0816652352 
 0.0666948144 0.0735598424 0.0807231673 
 0.0659717819 0.0727965202 0.0799377512 
 0.0654033764 0.0721888217 0.0793051291 
 0.0649823023 0.0717304233 0.0788201309 
 0.0647006543 0.0714141425 0.0784765085 
 0.0645500938 0.0712321354 0.0782671423 
 0.0645219848 0.0711760583 0.0781842185 
 0.0646074943 0.0712371956 0.0782193790 
 0.0647976640 0.0714065599 0.0783638459 
 0.0650834601 0.0716749698 0.0786085253 
 0.0654558079 0.0720331107 0.0789440935 
 0.0659056159 0.0724715840 0.0793610717 
 0.0664237944 0.0729809485 0.0798498904 
 0.0670012735 0.0735517593 0.0804009488 
 0.0676290227 0.0741746046 0.0810046714 
 0.0682980735 0.0748401456 0.0816515627 
 0.0689995487 0.0755391576 0.0823322614 
 0.0697246962 0.0762625751 0.0830375953 
 0.0704649295 0.0770015399 0.0837586362 
 0.0712118724 0.0777474510 0.0844867535 
 0.0719574085 0.0784920169 0.0852136675 
 0.0726937327 0.0792273069 0.0859315000 
 0.0734134038 0.0799458023 0.0866328206 
 0.0741093965 0.0806404439 0.0873106904 
 0.0747751514 0.0813046764 0.0879586985 
 0.0754046209 0.0819324876 0.0885709944 
 0.0759923104 0.0825184420 0.0891423130 
 0.0765333135 0.0830577080 0.0896679938 
 0.0770233407 0.0835460781 0.0901439930 
 0.0774587415 0.0839799832 0.0905668903 
 0.0778365182 0.0843564996 0.0909338892 
 0.0781543335 0.0846733496 0.0912428125 
 0.0784105103 0.0849288969 0.0914920923 
 0.0786040256 0.0851221354 0.0916807561 
 0.0787344967 0.0852526736 0.0918084092 
 0.0788021623 0.0853207136 0.0918752125 
 0.0788078574 0.0853270264 0.0918818585 
 0.0787529831 0.0852729224 0.0918295434 
 0.0786394709 0.0851602186 0.0917199370 
 0.0784697434 0.0849912020 0.0915551493 
