0.1359990222 0.1346470372 0.1330888703 
 0.1358404319 0.1345029430 0.1329574852 
 0.1356881720 0.1343641473 0.1328305166 
 0.1355428268 0.1342311167 0.1327083296 
 0.1354048998 0.1341042501 0.1325912322 
 0.1352748075 0.1339838734 0.1324794710 
 0.1351528751 0.1338702359 0.1323732286 
 0.1350393327 0.1337635078 0.1322726218 
 0.1349343140 0.1336637788 0.1321777003 
 0.1348378557 0.1335710580 0.1320884469 
 0.1347498989 0.1334852751 0.1320047785 
 0.1346702920 0.1334062827 0.1319265484 
 0.1345987942 0.1333338597 0.1318535492 
 0.1345350812 0.1332677159 0.1317855164 
 0.1344787517 0.1332074970 0.1317221331 
 0.1344293343 0.1331527913 0.1316630356 
 0.1343862956 0.1331031361 0.1316078183 
 0.1343490496 0.1330580251 0.1315560408 
 0.1343169657 0.1330169161 0.1315072338 
 0.1342893787 0.1329792386 0.1314609058 
 0.1342655981 0.1329444022 0.1314165500 
 0.1342449170 0.1329118036 0.1313736508 
 0.1342266214 0.1328808351 0.1313316900 
 0.1342099986 0.1328508914 0.1312901538 
 0.1341943454 0.1328213764 0.1312485379 
 0.1341789757 0.1327917101 0.1312063532 
 0.1341632273 0.1327613341 0.1311631312 
 0.1341464679 0.1327297173 0.1311184282 
 0.1341281011 0.1326963601 0.1310718293 
 0.1341075705 0.1326607989 0.1310229521 
 0.1340843640 0.1326226092 0.1309714494 
 0.1340580169 0.1325814085 0.1309170118 
 0.1340281144 0.1325368583 0.1308593690 
 0.1339942932 0.1324886658 0.1307982916 
 0.1339562427 0.1324365847 0.1307335913 
 0.1339137055 0.1323804153 0.1306651215 
 0.1338664772 0.1323200048 0.1305927770 
 0.1338144058 0.1322552463 0.1305164932 
 0.1337573903 0.1321860778 0.1304362448 
 0.1336953796 0.1321124807 0.1303520451 
 0.1336283698 0.1320344780 0.1302639432 
 0.1335564026 0.1319521320 0.1301720229 
 0.1334795620 0.1318655419 0.1300763996 
 0.1333979718 0.1317748411 0.1299772185 
 0.1333117923 0.1316801945 0.1298746511 
 0.1332212172 0.1315817950 0.1297688932 
 0.1331264700 0.1314798609 0.1296601611 
 0.1330278003 0.1313746323 0.1295486895 
 0.1329254806 0.1312663678 0.1294347276 
 0.1328198026 0.1311553416 0.1293185365 
 0.1327110732 0.1310418395 0.1292003860 
 0.1325996116 0.1309261562 0.1290805519 
 0.1324857450 0.1308085921 0.1289593125 
 0.1323698057 0.1306894497 0.1288369464 
