0.1355698088 0.1345190812 0.1332385524 
 0.1353828261 0.1343288170 0.1330447330 
 0.1351988530 0.1341410556 0.1328529971 
 0.1350185145 0.1339563194 0.1326637781 
 0.1348423770 0.1337750803 0.1324774665 
 0.1346709420 0.1335977556 0.1322944062 
 0.1345046421 0.1334247039 0.1321148912 
 0.1343438371 0.1332562224 0.1319391633 
 0.1341888115 0.1330925443 0.1317674104 
 0.1340397724 0.1329338376 0.1315997654 
 0.1338968494 0.1327802051 0.1314363061 
 0.1337600948 0.1326316842 0.1312770550 
 0.1336294852 0.1324882485 0.1311219814 
 0.1335049236 0.1323498101 0.1309710024 
 0.1333862434 0.1322162221 0.1308239859 
 0.1332732122 0.1320872824 0.1306807536 
 0.1331655369 0.1319627379 0.1305410842 
 0.1330628693 0.1318422894 0.1304047181 
 0.1329648127 0.1317255966 0.1302713615 
 0.1328709277 0.1316122838 0.1301406910 
 0.1327807398 0.1315019458 0.1300123589 
 0.1326937462 0.1313941538 0.1298859984 
 0.1326094229 0.1312884614 0.1297612281 
 0.1325272318 0.1311844109 0.1296376579 
 0.1324466275 0.1310815389 0.1295148937 
 0.1323670643 0.1309793819 0.1293925422 
 0.1322880021 0.1308774823 0.1292702159 
 0.1322089125 0.1307753927 0.1291475369 
 0.1321292844 0.1306726814 0.1290241417 
 0.1320486287 0.1305689359 0.1288996842 
 0.1319664829 0.1304637675 0.1287738397 
 0.1318824151 0.1303568142 0.1286463071 
 0.1317960269 0.1302477436 0.1285168120 
 0.1317069566 0.1301362553 0.1283851084 
 0.1316148809 0.1300220832 0.1282509804 
 0.1315195168 0.1299049960 0.1281142436 
 0.1314206227 0.1297847992 0.1279747456 
 0.1313179989 0.1296613349 0.1278323666 
 0.1312114874 0.1295344818 0.1276870192 
 0.1311009721 0.1294041555 0.1275386486 
 0.1309863775 0.1292703071 0.1273872309 
 0.1308676680 0.1291329224 0.1272327732 
 0.1307448458 0.1289920206 0.1270753115 
 0.1306179498 0.1288476527 0.1269149095 
 0.1304870529 0.1286998992 0.1267516569 
 0.1303522600 0.1285488683 0.1265856672 
 0.1302137054 0.1283946937 0.1264170757 
 0.1300715502 0.1282375318 0.1262460369 
 0.1299259793 0.1280775592 0.1260727227 
 0.1297771986 0.1279149702 0.1258973193 
 0.1296254320 0.1277499740 0.1257200251 
 0.1294709181 0.1275827916 0.1255410477 
 0.1293139079 0.1274136537 0.1253606019 
 0.1291546606 0.1272427970 0.1251789066 
 0.1289934420 0.1270704625 0.1249961827 
 0.1288305202 0.1268968921 0.1248126503 
 0.1286661639 0.1267223263 0.1246285269 
 0.1285006391 0.1265470019 0.1244440248 
 0.1283342065 0.1263711495 0.1242593490 
 0.1281671196 0.1261949914 0.1240746955 
 0.1279996218 0.1260187397 0.1238902495 
 0.1278319447 0.1258425944 0.1237061837 
 0.1276643064 0.1256667419 0.1235226569 
 0.1274969094 0.1254913535 0.1233398130 
 0.1273299397 0.1253165842 0.1231577799 
 0.1271635651 0.1251425718 0.1229766686 
 0.1269979347 0.1249694362 0.1227965729 
 0.1268331779 0.1247972786 0.1226175686 
 0.1266694041 0.1246261815 0.1224397139 
 0.1265067024 0.1244562086 0.1222630489 
 0.1263451414 0.1242874044 0.1220875963 
 0.1261847697 0.1241197954 0.1219133615 
 0.1260256162 0.1239533896 0.1217403332 
 0.1258676905 0.1237881781 0.1215684845 
 0.1257109840 0.1236241352 0.1213977733 
 0.1255554709 0.1234612198 0.1212281437 
 0.1254011089 0.1232993765 0.1210595270 
 0.1252478408 0.1231385368 0.1208918430 
 0.1250955958 0.1229786203 0.1207250013 
 0.1249442909 0.1228195362 0.1205589027 
 0.1247938323 0.1226611849 0.1203934406 
 0.1246441173 0.1225034592 0.1202285026 
 0.1244950356 0.1223462462 0.1200639719 
 0.1243464708 0.1221894285 0.1198997285 
 0.1241983026 0.1220328858 0.1197356512 
 0.1240504077 0.1218764966 0.1195716184 
 0.1239026615 0.1217201393 0.1194075099 
 0.1237549399 0.1215636937 0.1192432081 
 0.1236071203 0.1214070423 0.1190785988 
 0.1234590831 0.1212500715 0.1189135729 
 0.1233107127 0.1210926725 0.1187480270 
 0.1231618987 0.1209347425 0.1185818644 
 0.1230125370 0.1207761857 0.1184149960 
 0.1228625305 0.1206169135 0.1182473407 
 0.1227117896 0.1204568458 0.1180788261 
 0.1225602332 0.1202959108 0.1179093889 
 0.1224077887 0.1201340459 0.1177389754 
 0.1222543928 0.1199711978 0.1175675412 
 0.1220999913 0.1198073223 0.1173950514 
 0.1219445392 0.1196423848 0.1172214809 
 0.1217880008 0.1194763597 0.1170468136 
 0.1216303494 0.1193092306 0.1168710425 
 0.1214715670 0.1191409893 0.1166941692 
 0.1213116441 0.1189716361 0.1165162034 
 0.1211505789 0.1188011788 0.1163371621 
 0.1209883770 0.1186296325 0.1161570696 
 0.1208250507 0.1184570181 0.1159759557 
 0.1206606181 0.1182833628 0.1157938560 
 0.1204951030 0.1181086980 0.1156108105 
 0.1203285332 0.1179330597 0.1154268627 
 0.1201609403 0.1177564868 0.1152420592 
 0.1199923590 0.1175790204 0.1150564481 
 0.1198228256 0.1174007035 0.1148700787 
 0.1196523780 0.1172215794 0.1146830005 
 0.1194810541 0.1170416913 0.1144952621 
 0.1193088916 0.1168610814 0.1143069106 
 0.1191359270 0.1166797900 0.1141179905 
 0.1189621947 0.1164978550 0.1139285434 
 0.1187877266 0.1163153109 0.1137386069 
 0.1186125516 0.1161321885 0.1135482141 
 0.1184366944 0.1159485139 0.1133573929 
 0.1182601757 0.1157643086 0.1131661657 
 0.1180830113 0.1155795884 0.1129745488 
 0.1179052119 0.1153943633 0.1127825519 
 0.1177267828 0.1152086373 0.1125901782 
 0.1175477236 0.1150224082 0.1123974237 
 0.1173680280 0.1148356671 0.1122042773 
 0.1171876839 0.1146483987 0.1120107208 
 0.1170066730 0.1144605811 0.1118167289 
 0.1168249716 0.1142721858 0.1116222689 
 0.1166425496 0.1140831783 0.1114273016 
 0.1164593718 0.1138935175 0.1112317807 
 0.1162753973 0.1137031568 0.1110356540 
 0.1160905805 0.1135120439 0.1108388628 
 0.1159048708 0.1133201216 0.1106413432 
 0.1157182135 0.1131273276 0.1104430260 
 0.1155305500 0.1129335959 0.1102438375 
 0.1153418185 0.1127388565 0.1100437000 
 0.1151519542 0.1125430364 0.1098425325 
 0.1149608903 0.1123460604 0.1096402514 
 0.1147685583 0.1121478512 0.1094367710 
 0.1145748887 0.1119483306 0.1092320043 
 0.1143798116 0.1117474197 0.1090258639 
 0.1141832576 0.1115450403 0.1088182627 
 0.1139851579 0.1113411148 0.1086091147 
 0.1137854456 0.1111355675 0.1083983354 
 0.1135840561 0.1109283251 0.1081858433 
 0.1133809275 0.1107193177 0.1079715601 
 0.1131760017 0.1105084790 0.1077554118 
 0.1129692248 0.1102957473 0.1075373292 
 0.1127605477 0.1100810665 0.1073172488 
 0.1125499266 0.1098643859 0.1070951138 
 0.1123373239 0.1096456617 0.1068708740 
 0.1121227082 0.1094248571 0.1066444873 
 0.1119060552 0.1092019430 0.1064159198 
 0.1116873481 0.1089768983 0.1061851466 
 0.1114665776 0.1087497107 0.1059521521 
 0.1112437427 0.1085203767 0.1057169305 
 0.1110188504 0.1082889020 0.1054794864 
 0.1107919165 0.1080553020 0.1052398347 
 0.1105629653 0.1078196016 0.1049980010 
 0.1103320296 0.1075818354 0.1047540217 
 0.1100991508 0.1073420476 0.1045079442 
 0.1098643786 0.1071002920 0.1042598262 
 0.1096277707 0.1068566318 0.1040097363 
 0.1093893928 0.1066111389 0.1037577530 
 0.1091493173 0.1063638936 0.1035039643 
 0.1089076235 0.1061149841 0.1032484676 
 0.1086643965 0.1058645056 0.1029913682 
 0.1084197261 0.1056125595 0.1027327790 
 0.1081737062 0.1053592520 0.1024728191 
 0.1079264334 0.1051046934 0.1022116125 
 0.1076780057 0.1048489967 0.1019492870 
 0.1074285214 0.1045922756 0.1016859724 
 0.1071780772 0.1043346434 0.1014217987 
 0.1069267664 0.1040762110 0.1011568947 
 0.1066746777 0.1038170851 0.1008913852 
 0.1064218927 0.1035573658 0.1006253894 
 0.1061684840 0.1032971449 0.1003590185 
 0.1059145135 0.1030365033 0.1000923729 
 0.1056600296 0.1027755087 0.0998255400 
 0.1054050652 0.1025142132 0.0995585916 
 0.1051496356 0.1022526508 0.0992915807 
 0.1048937360 0.1019908349 0.0990245394 
 0.1046373393 0.1017287556 0.0987574757 
 0.1043803937 0.1014663776 0.0984903711 
 0.1041228207 0.1012036375 0.0982231777 
 0.1038645131 0.1009404415 0.0979558157 
 0.1036053329 0.1006766634 0.0976881714 
 0.1033451094 0.1004121427 0.0974200942 
 0.1030836383 0.1001466823 0.0971513954 
 0.1028206797 0.0998800479 0.0968818459 
 0.1025559575 0.0996119658 0.0966111753 
 0.1022891585 0.0993421228 0.0963390703 
 0.1020199321 0.0990701652 0.0960651745 
 0.1017478904 0.0987956992 0.0957890879 
 0.1014726086 0.0985182905 0.0955103672 
 0.1011936257 0.0982374658 0.0952285265 
 0.1009104460 0.0979527134 0.0949430386 
 0.1006225404 0.0976634855 0.0946533364 
 0.1003293491 0.0973692000 0.0943588155 
 0.1000302838 0.0970692432 0.0940588369 
 0.0997247311 0.0967629732 0.0937527302 
 0.0994120556 0.0964497237 0.0934397976 
 0.0990916046 0.0961288077 0.0931193180 
 0.0987627116 0.0957995223 0.0927905523 
 0.0984247016 0.0954611541 0.0924527482 
 0.0980768964 0.0951129840 0.0921051463 
 0.0977186196 0.0947542938 0.0917469861 
 0.0973492030 0.0943843716 0.0913775129 
 0.0969679925 0.0940025192 0.0909959843 
 0.0965743545 0.0936080584 0.0906016780 
 0.0961676829 0.0932003383 0.0901938991 
 0.0957474059 0.0927787431 0.0897719883 
 0.0953129933 0.0923426994 0.0893353301 
 0.0948639638 0.0918916847 0.0888833614 
 0.0943998930 0.0914252353 0.0884155803 
 0.0939204209 0.0909429548 0.0879315556 
 0.0934252601 0.0904445233 0.0874309360 
 0.0929142039 0.0899297062 0.0869134601 
 0.0923871351 0.0893983630 0.0863789664 
 0.0918440336 0.0888504576 0.0858274036 
 0.0912849859 0.0882860670 0.0852588415 
 0.0907101931 0.0877053918 0.0846734821 
 0.0901199793 0.0871087656 0.0840716699 
 0.0895148003 0.0864966646 0.0834539038 
 0.0888952516 0.0858697173 0.0828208480 
 0.0882620751 0.0852287136 0.0821733421 
 0.0876161665 0.0845746128 0.0815124123 
 0.0869585802 0.0839085513 0.0808392796 
 0.0862905335 0.0832318482 0.0801553683 
 0.0856134081 0.0825460090 0.0794623118 
 0.0849287497 0.0818527271 0.0787619557 
 0.0842382636 0.0811538815 0.0780563580 
 0.0835438068 0.0804515301 0.0773477845 
