0.1366187583 0.1363981140 0.1358853494 
 0.1364284755 0.1361660532 0.1356142809 
 0.1362300950 0.1359267731 0.1353368277 
 0.1360245602 0.1356811052 0.1350537234 
 0.1358127713 0.1354298439 0.1347656692 
 0.1355955811 0.1351737421 0.1344733304 
 0.1353737908 0.1349135081 0.1341773330 
 0.1351481462 0.1346498022 0.1338782617 
 0.1349193349 0.1343832342 0.1335766572 
 0.1346879839 0.1341143615 0.1332730146 
 0.1344546579 0.1338436875 0.1329677822 
 0.1342198583 0.1335716609 0.1326613609 
 0.1339840227 0.1332986752 0.1323541037 
 0.1337475255 0.1330250692 0.1320463160 
 0.1335106785 0.1327511275 0.1317382565 
 0.1332737326 0.1324770824 0.1314301383 
 0.1330368802 0.1322031150 0.1311221304 
 0.1328002577 0.1319293583 0.1308143599 
 0.1325639488 0.1316558996 0.1305069144 
 0.1323279881 0.1313827837 0.1301998447 
 0.1320923656 0.1311100167 0.1298931678 
 0.1318570305 0.1308375693 0.1295868705 
 0.1316218963 0.1305653814 0.1292809125 
 0.1313868455 0.1302933660 0.1289752305 
 0.1311517348 0.1300214134 0.1286697416 
 0.1309163997 0.1297493960 0.1283643474 
 0.1306806600 0.1294771723 0.1280589376 
 0.1304443245 0.1292045912 0.1277533940 
 0.1302071958 0.1289314968 0.1274475943 
 0.1299690750 0.1286577316 0.1271414154 
 0.1297297660 0.1283831412 0.1268347370 
 0.1294890799 0.1281075773 0.1265274450 
 0.1292468387 0.1278309016 0.1262194343 
 0.1290028785 0.1275529886 0.1259106117 
 0.1287570531 0.1272737287 0.1256008984 
 0.1285092366 0.1269930302 0.1252902324 
 0.1282593256 0.1267108221 0.1249785700 
 0.1280072414 0.1264270554 0.1246658880 
 0.1277529318 0.1261417048 0.1243521846 
 0.1274963717 0.1258547696 0.1240374809 
 0.1272375647 0.1255662749 0.1237218209 
 0.1269765430 0.1252762716 0.1234052726 
 0.1267133680 0.1249848368 0.1230879275 
 0.1264481297 0.1246920735 0.1227699011 
 0.1261809462 0.1243981100 0.1224513315 
 0.1259119631 0.1241030995 0.1221323798 
 0.1256413525 0.1238072184 0.1218132279 
 0.1253693110 0.1235106659 0.1214940785 
 0.1250960589 0.1232136617 0.1211751525 
 0.1248218378 0.1229164449 0.1208566883 
 0.1245469090 0.1226192717 0.1205389396 
 0.1242715511 0.1223224136 0.1202221733 
 0.1239960579 0.1220261553 0.1199066681 
 0.1237207360 0.1217307923 0.1195927114 
 0.1234459024 0.1214366288 0.1192805979 
 0.1231718820 0.1211439751 0.1189706271 
 0.1228990048 0.1208531454 0.1186631006 
 0.1226276039 0.1205644551 0.1183583204 
 0.1223580127 0.1202782190 0.1180565862 
 0.1220905624 0.1199947486 0.1177581935 
 0.1218255799 0.1197143498 0.1174634314 
 0.1215633853 0.1194373209 0.1171725802 
 0.1213042897 0.1191639508 0.1168859100 
 0.1210485935 0.1188945165 0.1166036786 
 0.1207965839 0.1186292820 0.1163261299 
 0.1205485340 0.1183684963 0.1160534925 
 0.1203047004 0.1181123921 0.1157859783 
 0.1200653225 0.1178611844 0.1155237814 
 0.1198306208 0.1176150699 0.1152670770 
 0.1196007964 0.1173742257 0.1150160213 
 0.1193760298 0.1171388086 0.1147707499 
 0.1191564807 0.1169089552 0.1145313786 
 0.1189422871 0.1166847811 0.1142980022 
 0.1187335660 0.1164663810 0.1140706955 
 0.1185304124 0.1162538289 0.1138495126 
 0.1183329004 0.1160471783 0.1136344883 
 0.1181410830 0.1158464630 0.1134256377 
 0.1179549930 0.1156516973 0.1132229576 
 0.1177746437 0.1154628770 0.1130264271 
 0.1176000296 0.1152799804 0.1128360086 
 0.1174311278 0.1151029694 0.1126516491 
 0.1172678985 0.1149317904 0.1124732811 
 0.1171102870 0.1147663758 0.1123008242 
 0.1169582243 0.1146066452 0.1121341862 
 0.1168116290 0.1144525071 0.1119732647 
 0.1166704087 0.1143038599 0.1118179486 
 0.1165344610 0.1141605934 0.1116681193 
 0.1164036756 0.1140225907 0.1115236523 
 0.1162779354 0.1138897293 0.1113844187 
 0.1161571181 0.1137618825 0.1112502866 
 0.1160410977 0.1136389210 0.1111211224 
 0.1159297458 0.1135207143 0.1109967923 
 0.1158229330 0.1134071316 0.1108771632 
 0.1157205303 0.1132980436 0.1107621043 
 0.1156224098 0.1131933230 0.1106514879 
 0.1155284467 0.1130928462 0.1105451906 
 0.1154385192 0.1129964936 0.1104430938 
 0.1153525104 0.1129041510 0.1103450851 
 0.1152703085 0.1128157097 0.1102510583 
 0.1151918075 0.1127310678 0.1101609145 
 0.1151169081 0.1126501302 0.1100745620 
 0.1150455177 0.1125728090 0.1099919171 
 0.1149775509 0.1124990240 0.1099129038 
 0.1149129298 0.1124287025 0.1098374544 
 0.1148515840 0.1123617794 0.1097655089 
 0.1147934504 0.1122981974 0.1096970151 
 0.1147384730 0.1122379063 0.1096319284 
 0.1146866031 0.1121808630 0.1095702111 
 0.1146377985 0.1121270309 0.1095118323 
 0.1145920232 0.1120763796 0.1094567670 
 0.1145492467 0.1120288839 0.1094049958 
 0.1145094437 0.1119845239 0.1093565038 
 0.1144725935 0.1119432835 0.1093112802 
 0.1144386787 0.1119051501 0.1092693172 
 0.1144076850 0.1118701136 0.1092306094 
 0.1143796004 0.1118381656 0.1091951526 
 0.1143544141 0.1118092988 0.1091629432 
 0.1143321157 0.1117835058 0.1091339773 
 0.1143126949 0.1117607784 0.1091082497 
 0.1142961400 0.1117411069 0.1090857528 
 0.1142824376 0.1117244791 0.1090664765 
 0.1142715719 0.1117108797 0.1090504065 
 0.1142635235 0.1117002895 0.1090375242 
 0.1142582695 0.1116926847 0.1090278059 
 0.1142557823 0.1116880366 0.1090212221 
 0.1142560293 0.1116863106 0.1090177369 
 0.1142589728 0.1116874662 0.1090173077 
 0.1142645691 0.1116914566 0.1090198848 
 0.1142727686 0.1116982281 0.1090254111 
 0.1142835155 0.1117077202 0.1090338221 
 0.1142967477 0.1117198657 0.1090450456 
 0.1143123970 0.1117345904 0.1090590018 
 0.1143303891 0.1117518132 0.1090756037 
 0.1143506435 0.1117714469 0.1090947571 
 0.1143730745 0.1117933977 0.1091163608 
 0.1143975908 0.1118175662 0.1091403074 
 0.1144240967 0.1118438478 0.1091664839 
 0.1144524920 0.1118721332 0.1091947718 
 0.1144826731 0.1119023091 0.1092250484 
 0.1145145337 0.1119342590 0.1092571873 
 0.1145479653 0.1119678641 0.1092910593 
 0.1145828581 0.1120030039 0.1093265334 
 0.1146191020 0.1120395574 0.1093634776 
 0.1146565876 0.1120774039 0.1094017604 
 0.1146952068 0.1121164242 0.1094412512 
 0.1147348541 0.1121565013 0.1094818218 
 0.1147754272 0.1121975218 0.1095233476 
 0.1148168284 0.1122393765 0.1095657081 
 0.1148589653 0.1122819619 0.1096087888 
 0.1149017515 0.1123251807 0.1096524814 
 0.1149451080 0.1123689431 0.1096966856 
 0.1149889636 0.1124131674 0.1097413095 
 0.1150332559 0.1124577812 0.1097862708 
 0.1150779317 0.1125027219 0.1098314974 
 0.1151229481 0.1125479373 0.1098769286 
 0.1151682727 0.1125933867 0.1099225152 
 0.1152138841 0.1126390408 0.1099682207 
 0.1152597723 0.1126848826 0.1100140213 
 0.1153059390 0.1127309074 0.1100599063 
 0.1153523974 0.1127771231 0.1101058786 
 0.1153991727 0.1128235501 0.1101519548 
 0.1154463014 0.1128702216 0.1101981649 
 0.1154938316 0.1129171831 0.1102445523 
 0.1155418223 0.1129644920 0.1102911736 
