13.1988957976 13.7904736967 14.3670635036 
 13.0450334325 13.6476366866 14.2390806375 
 12.8746194982 13.4854400113 14.0884285947 
 12.6921819391 13.3089275418 13.9207069519 
 12.5017977058 13.1226321104 13.7409473136 
 12.3070592966 12.9305391754 13.5535711955 
 12.1110697733 12.7360832444 13.3623859433 
 11.9164579247 12.5421671988 13.1706070678 
 11.7254067229 12.3511964706 12.9808975529 
 11.5396897154 12.1651218437 12.7954168602 
 11.3607113485 11.9854862739 12.6158743005 
 11.1895483631 11.8134724884 12.4435830479 
 11.0269903215 11.6499492015 12.2795123492 
 10.8735780276 11.4955146043 12.1243364284 
 10.7296391217 11.3505363789 11.9784792795 
 10.5953205012 11.2151879079 11.8421550159 
 10.4706174662 11.0894806242 11.7154037555 
 10.3553996567 10.9732926270 11.5981232185 
 10.2494339422 10.8663937858 11.4900963208 
 10.1524044794 10.7684676116 11.3910150972 
 10.0639301758 10.6791301850 11.3005013022 
 9.9835798004 10.5979464323 11.2181240259 
 9.9108849726 10.5244440217 11.1434146389 
 9.8453512473 10.4581251304 11.0758793525 
 9.7864674948 10.3984763122 11.0150096538 
 9.7337137602 10.3449766718 10.9602908477 
 9.6865677681 10.2971045348 10.9112089162 
 9.6445102294 10.2543427874 10.8672558915 
 9.6070290939 10.2161830467 10.8279339221 
 9.5736228857 10.1821288180 10.7927582097 
 9.5438032533 10.1516977845 10.7612589822 
 9.5170968577 10.1244233749 10.7329826707 
 9.4930467224 10.0998557484 10.7074924511 
 9.4712131576 10.0775623301 10.6843683080 
 9.4511743717 10.0571280270 10.6632067747 
 9.4325268671 10.0381552432 10.6436204881 
 9.4148857149 10.0202638037 10.6252376922 
 9.3978847850 10.0030908802 10.6077018016 
 9.3811769980 9.9862909983 10.5906711200 
 9.3644346455 9.9695361835 10.5738187844 
 9.3473498134 9.9525162862 10.5568329835 
 9.3296349208 9.9349395021 10.5394174693 
 9.3110233739 9.9165330862 10.5212923607 
 9.2912703164 9.8970442380 10.5021952097 
 9.2701534470 9.8762411197 10.4818822835 
 9.2474738620 9.8539139556 10.4601299967 
 9.2230568735 9.8298761502 10.4367364176 
