0.1353668620 0.1345343651 0.1334568336 
 0.1351696529 0.1343164261 0.1332193938 
 0.1349707697 0.1340970483 0.1329807550 
 0.1347708577 0.1338767875 0.1327413952 
 0.1345705270 0.1336561692 0.1325017663 
 0.1343703479 0.1334356846 0.1322622906 
 0.1341708472 0.1332157876 0.1320233584 
 0.1339725048 0.1329968917 0.1317853249 
 0.1337757503 0.1327793677 0.1315485088 
 0.1335809612 0.1325635412 0.1313131903 
 0.1333884611 0.1323496921 0.1310796097 
 0.1331985181 0.1321380526 0.1308479674 
 0.1330113451 0.1319288079 0.1306184228 
 0.1328270994 0.1317220958 0.1303910951 
 0.1326458840 0.1315180074 0.1301660636 
 0.1324677488 0.1313165887 0.1299433692 
 0.1322926926 0.1311178421 0.1297230154 
 0.1321206657 0.1309217287 0.1295049705 
 0.1319515731 0.1307281707 0.1292891698 
 0.1317852780 0.1305370548 0.1290755183 
 0.1316216051 0.1303482349 0.1288638931 
 0.1314603458 0.1301615364 0.1286541472 
 0.1313012614 0.1299767592 0.1284461118 
 0.1311440887 0.1297936822 0.1282396005 
 0.1309885441 0.1296120670 0.1280344123 
 0.1308343283 0.1294316620 0.1278303353 
 0.1306811314 0.1292522066 0.1276271500 
 0.1305286370 0.1290734347 0.1274246328 
 0.1303765268 0.1288950792 0.1272225594 
 0.1302244852 0.1287168749 0.1270207078 
 0.1300722025 0.1285385628 0.1268188615 
 0.1299193796 0.1283598926 0.1266168124 
 0.1297657307 0.1281806261 0.1264143630 
 0.1296109865 0.1280005399 0.1262113294 
 0.1294548976 0.1278194278 0.1260075428 
 0.1292972358 0.1276371025 0.1258028515 
 0.1291377971 0.1274533980 0.1255971229 
 0.1289764029 0.1272681708 0.1253902442 
 0.1288129012 0.1270813007 0.1251821237 
 0.1286471679 0.1268926922 0.1249726913 
 0.1284791070 0.1267022747 0.1247618992 
 0.1283086512 0.1265100026 0.1245497220 
 0.1281357617 0.1263158555 0.1243361564 
 0.1279604275 0.1261198378 0.1241212211 
 0.1277826653 0.1259219779 0.1239049561 
 0.1276025185 0.1257223276 0.1236874220 
 0.1274200556 0.1255209609 0.1234686989 
 0.1272353693 0.1253179729 0.1232488853 
 0.1270485750 0.1251134782 0.1230280968 
 0.1268598086 0.1249076094 0.1228064645 
 0.1266692252 0.1247005155 0.1225841336 
 0.1264769968 0.1244923599 0.1223612615 
 0.1262833103 0.1242833186 0.1221380161 
 0.1260883654 0.1240735783 0.1219145740 
 0.1258923724 0.1238633340 0.1216911185 
 0.1256955499 0.1236527875 0.1214678378 
 0.1254981228 0.1234421449 0.1212449231 
 0.1253003196 0.1232316149 0.1210225664 
 0.1251023708 0.1230214064 0.1208009593 
 0.1249045064 0.1228117271 0.1205802907 
 0.1247069540 0.1226027812 0.1203607450 
 0.1245099368 0.1223947678 0.1201425010 
 0.1243136717 0.1221878790 0.1199257300 
 0.1241183677 0.1219822989 0.1197105943 
 0.1239242241 0.1217782016 0.1194972464 
 0.1237314293 0.1215757502 0.1192858275 
 0.1235401592 0.1213750955 0.1190764664 
 0.1233505764 0.1211763754 0.1188692791 
 0.1231628290 0.1209797137 0.1186643679 
 0.1229770500 0.1207852196 0.1184618209 
 0.1227933565 0.1205929874 0.1182617116 
 0.1226118496 0.1204030960 0.1180640990 
 0.1224326138 0.1202156088 0.1178690273 
 0.1222557173 0.1200305741 0.1176765262 
 0.1220812118 0.1198480247 0.1174866111 
 0.1219091331 0.1196679788 0.1172992837 
 0.1217395013 0.1194904403 0.1171145323 
 0.1215723216 0.1193153995 0.1169323331 
 0.1214075849 0.1191428337 0.1167526501 
 0.1212452686 0.1189727084 0.1165754370 
 0.1210853380 0.1188049781 0.1164006374 
 0.1209277467 0.1186395874 0.1162281866 
 0.1207724385 0.1184764721 0.1160580122 
 0.1206193481 0.1183155605 0.1158900354 
 0.1204684024 0.1181567748 0.1157241725 
 0.1203195222 0.1180000318 0.1155603360 
 0.1201726232 0.1178452450 0.1153984358 
 0.1200276175 0.1176923251 0.1152383804 
 0.1198844148 0.1175411818 0.1150800782 
 0.1197429236 0.1173917249 0.1149234389 
 0.1196030530 0.1172438652 0.1147683740 
 0.1194647132 0.1170975160 0.1146147988 
 0.1193278171 0.1169525941 0.1144626324 
 0.1191922811 0.1168090207 0.1143117994 
 0.1190580263 0.1166667219 0.1141622302 
 0.1189249791 0.1165256305 0.1140138622 
 0.1187930723 0.1163856856 0.1138666401 
 0.1186622455 0.1162468338 0.1137205164 
 0.1185324457 0.1161090296 0.1135754519 
 0.1184036277 0.1159722357 0.1134314163 
 0.1182757547 0.1158364231 0.1132883876 
 0.1181487981 0.1157015716 0.1131463532 
 0.1180227377 0.1155676692 0.1130053088 
 0.1178975620 0.1154347129 0.1128652590 
 0.1177732675 0.1153027074 0.1127262167 
 0.1176498587 0.1151716659 0.1125882029 
 0.1175273480 0.1150416087 0.1124512458 
 0.1174057547 0.1149125633 0.1123153811 
 0.1172851052 0.1147845638 0.1121806502 
 0.1171654314 0.1146576499 0.1120471006 
 0.1170467711 0.1145318663 0.1119147844 
 0.1169291663 0.1144072623 0.1117837576 
 0.1168126633 0.1142838902 0.1116540794 
 0.1166973108 0.1141618051 0.1115258112 
 0.1165831603 0.1140410638 0.1113990157 
 0.1164702640 0.1139217238 0.1112737557 
 0.1163586748 0.1138038422 0.1111500933 
 0.1162484450 0.1136874753 0.1110280892 
 0.1161396253 0.1135726772 0.1109078014 
 0.1160322646 0.1134594993 0.1107892843 
 0.1159264083 0.1133479893 0.1106725881 
 0.1158220982 0.1132381901 0.1105577579 
 0.1157193715 0.1131301398 0.1104448329 
 0.1156182601 0.1130238702 0.1103338455 
 0.1155187903 0.1129194069 0.1102248211 
 0.1154209816 0.1128167682 0.1101177772 
 0.1153248472 0.1127159651 0.1100127233 
 0.1152303929 0.1126170007 0.1099096601 
 0.1151376170 0.1125198698 0.1098085795 
 0.1150465103 0.1124245591 0.1097094646 
 0.1149570557 0.1123310469 0.1096122891 
 0.1148692286 0.1122393030 0.1095170180 
 0.1147829965 0.1121492890 0.1094236070 
 0.1146983196 0.1120609583 0.1093320034 
 0.1146151509 0.1119742568 0.1092421461 
 0.1145334363 0.1118891228 0.1091539659 
 0.1144531156 0.1118054877 0.1090673863 
