0.0981479763 0.1043554683 0.1101108241 
 0.0977937796 0.1040268856 0.1098086252 
 0.0974794849 0.1037344987 0.1095386878 
 0.0972112615 0.1034840530 0.1093062537 
 0.0969946561 0.1032807227 0.1091160498 
 0.0968345397 0.1031290560 0.1089722358 
 0.0967350657 0.1030329315 0.1088783598 
 0.0966996391 0.1029955240 0.1088373248 
 0.0967308965 0.1030192826 0.1088513650 
 0.0968306964 0.1031059175 0.1089220325 
 0.0970001185 0.1032563988 0.1090501941 
 0.0972394733 0.1034709639 0.1092360382 
 0.0975483187 0.1037491344 0.1094790910 
 0.0979254854 0.1040897421 0.1097782419 
 0.0983691091 0.1044909628 0.1101317765 
 0.0988766698 0.1049503569 0.1105374172 
 0.0994450369 0.1054649178 0.1109923712 
 0.1000705216 0.1060311252 0.1114933827 
 0.1007489329 0.1066450044 0.1120367911 
 0.1014756408 0.1073021896 0.1126185921 
 0.1022456419 0.1079979904 0.1132345015 
 0.1030536297 0.1087274610 0.1138800205 
 0.1038940671 0.1094854706 0.1145505013 
 0.1047612600 0.1102667732 0.1152412111 
 0.1056494310 0.1110660768 0.1159473953 
 0.1065527927 0.1118781098 0.1166643361 
 0.1074656174 0.1126976839 0.1173874082 
 0.1083823031 0.1135197525 0.1181121288 
 0.1092974353 0.1143394630 0.1188342030 
 0.1102058418 0.1151522035 0.1195495622 
 0.1111026408 0.1159536426 0.1202543970 
 0.1119832820 0.1167397619 0.1209451839 
 0.1128435796 0.1175068820 0.1216187052 
 0.1136797379 0.1182516814 0.1222720638 
 0.1144883692 0.1189712089 0.1229026916 
 0.1152665044 0.1196628903 0.1235083542 
 0.1160115977 0.1203245291 0.1240871495 
 0.1167215251 0.1209543031 0.1246375038 
 0.1173945776 0.1215507567 0.1251581640 
 0.1180294508 0.1221127899 0.1256481873 
 0.1186252303 0.1226396443 0.1261069287 
 0.1191813748 0.1231308873 0.1265340265 
 0.1196976971 0.1235863947 0.1269293873 
 0.1201743431 0.1240063322 0.1272931694 
 0.1206117700 0.1243911355 0.1276257661 
 0.1210107240 0.1247414912 0.1279277880 
 0.1213722171 0.1250583158 0.1282000458 
 0.1216975042 0.1253427361 0.1284435327 
 0.1219880596 0.1255960686 0.1286594066 
 0.1222455540 0.1258197996 0.1288489727 
 0.1224718315 0.1260155645 0.1290136659 
 0.1226688860 0.1261851286 0.1291550334 
 0.1228388390 0.1263303664 0.1292747174 
 0.1229839162 0.1264532422 0.1293744378 
 0.1231064251 0.1265557904 0.1294559751 
 0.1232087320 0.1266400955 0.1295211537 
 0.1232932403 0.1267082735 0.1295718244 
 0.1233623676 0.1267624521 0.1296098487 
 0.1234185249 0.1268047525 0.1296370822 
 0.1234640947 0.1268372707 0.1296553587 
 0.1235014112 0.1268620604 0.1296664753 
 0.1235327404 0.1268811156 0.1296721778 
 0.1235602620 0.1268963555 0.1296741470 
 0.1235860520 0.1269096088 0.1296739860 
 0.1236120673 0.1269226011 0.1296732085 
 0.1236401316 0.1269369422 0.1296732285 
 0.1236719236 0.1269541161 0.1296753514 
 0.1237089667 0.1269754718 0.1296807662 
 0.1237526210 0.1270022171 0.1296905396 
 0.1238040780 0.1270354128 0.1297056116 
 0.1238643564 0.1270759698 0.1297267925 
 0.1239343013 0.1271246480 0.1297547623 
 0.1240145850 0.1271820569 0.1297900702 
 0.1241057095 0.1272486577 0.1298331373 
 0.1242080122 0.1273247678 0.1298842596 
 0.1243216716 0.1274105661 0.1299436130 
 0.1244467164 0.1275061001 0.1300112588 
 0.1245830348 0.1276112944 0.1300871510 
 0.1247303855 0.1277259597 0.1301711440 
 0.1248884094 0.1278498028 0.1302630013 
 0.1250566419 0.1279824378 0.1303624046 
 0.1252345264 0.1281233968 0.1304689631 
 0.1254214269 0.1282721412 0.1305822235 
 0.1256166415 0.1284280735 0.1307016798 
 0.1258194152 0.1285905482 0.1308267824 
 0.1260289527 0.1287588828 0.1309569484 
 0.1262444304 0.1289323685 0.1310915701 
 0.1264650079 0.1291102798 0.1312300236 
 0.1266898385 0.1292918841 0.1313716775 
 0.1269180792 0.1294764504 0.1315158994 
 0.1271488995 0.1296632566 0.1316620638 
 0.1273814891 0.1298515967 0.1318095574 
 0.1276150650 0.1300407870 0.1319577847 
 0.1278488772 0.1302301714 0.1321061731 
 0.1280822139 0.1304191254 0.1322541762 
 0.1283144052 0.1306070602 0.1324012775 
 0.1285448262 0.1307934250 0.1325469926 
 0.1287728991 0.1309777094 0.1326908717 
 0.1289980948 0.1311594446 0.1328325002 
 0.1292199332 0.1313382041 0.1329714999 
 0.1294379836 0.1315136037 0.1331075292 
 0.1296518634 0.1316853014 0.1332402827 
 0.1298612378 0.1318529963 0.1333694908 
 0.1300658173 0.1320164273 0.1334949185 
 0.1302653565 0.1321753715 0.1336163641 
 0.1304596513 0.1323296425 0.1337336580 
 0.1306485365 0.1324790883 0.1338466605 
 0.1308318832 0.1326235884 0.1339552602 
 0.1310095959 0.1327630526 0.1340593720 
 0.1311816098 0.1328974172 0.1341589346 
 0.1313478875 0.1330266437 0.1342539091 
 0.1315084165 0.1331507156 0.1343442763 
 0.1316632064 0.1332696362 0.1344300346 
 0.1318122860 0.1333834265 0.1345111987 
 0.1319557011 0.1334921227 0.1345877968 
 0.1320935119 0.1335957743 0.1346598691 
 0.1322257908 0.1336944422 0.1347274666 
 0.1323526208 0.1337881967 0.1347906486 
 0.1324740932 0.1338771163 0.1348494820 
 0.1325903064 0.1339612860 0.1349040400 
 0.1327013647 0.1340407963 0.1349544004 
 0.1328073769 0.1341157420 0.1350006455 
 0.1329084553 0.1341862215 0.1350428605 
 0.1330047156 0.1342523360 0.1350811335 
 0.1330962758 0.1343141892 0.1351155546 
 0.1331832560 0.1343718866 0.1351462155 
 0.1332657786 0.1344255356 0.1351732096 
 0.1333439676 0.1344752452 0.1351966315 
 0.1334179494 0.1345211261 0.1352165771 
 0.1334878525 0.1345632909 0.1352331436 
