6.0648071659 6.0662220183 6.0676457829 
 6.0652215449 6.0666320416 6.0680532625 
 6.0656333220 6.0670394578 6.0684581240 
 6.0660429045 6.0674446857 6.0688607917 
 6.0664507097 6.0678481546 6.0692617015 
 6.0668571615 6.0682503009 6.0696612966 
 6.0672626856 6.0686515629 6.0700600225 
 6.0676677053 6.0690523766 6.0704583226 
 6.0680726367 6.0694531705 6.0708566329 
 6.0684778842 6.0698543611 6.0712553772 
 6.0688838364 6.0702563483 6.0716549626 
 6.0692908613 6.0706595108 6.0720557746 
 6.0696993030 6.0710642023 6.0724581733 
 6.0701094781 6.0714707479 6.0728624890 
 6.0705216725 6.0718794404 6.0732690195 
 6.0709361391 6.0722905386 6.0736780271 
 6.0713530959 6.0727042640 6.0740897363 
 6.0717727241 6.0731208004 6.0745043323 
 6.0721951677 6.0735402922 6.0749219599 
 6.0726205328 6.0739628443 6.0753427233 
 6.0730488878 6.0743885222 6.0757666858 
 6.0734802641 6.0748173525 6.0761938708 
 6.0739146567 6.0752493241 6.0766242631 
 6.0743520261 6.0756843896 6.0770578097 
 6.0747922995 6.0761224674 6.0774944225 
 6.0752353731 6.0765634431 6.0779339801 
 6.0756811141 6.0770071728 6.0783763304 
 6.0761293632 6.0774534848 6.0788212932 
 6.0765799368 6.0779021828 6.0792686631 
 6.0770326299 6.0783530483 6.0797182120 
 6.0774872185 6.0788058436 6.0801696927 
 6.0779434620 6.0792603145 6.0806228410 
 6.0784011063 6.0797161927 6.0810773793 
 6.0788598857 6.0801731993 6.0815330187 
 6.0793195259 6.0806310464 6.0819894624 
 6.0797797460 6.0810894403 6.0824464077 
 6.0802402607 6.0815480837 6.0829035487 
 6.0807007827 6.0820066776 6.0833605787 
 6.0811610246 6.0824649239 6.0838171921 
 6.0816207007 6.0829225270 6.0842730868 
 6.0820795288 6.0833791956 6.0847279655 
 6.0825372319 6.0838346446 6.0851815379 
 6.0829935393 6.0842885965 6.0856335218 
 6.0834481884 6.0847407826 6.0860836450 
 6.0839009258 6.0851909443 6.0865316459 
 6.0843515081 6.0856388343 6.0869772748 
 6.0847997031 6.0860842175 6.0874202952 
 6.0852452906 6.0865268714 6.0878604840 
 6.0856880629 6.0869665875 6.0882976324 
 6.0861278255 6.0874031711 6.0887315465 
 6.0865643976 6.0878364422 6.0891620475 
 6.0869976125 6.0882662356 6.0895889721 
 6.0874273175 6.0886924011 6.0900121725 
 6.0878533745 6.0891148036 6.0904315167 
 6.0882756594 6.0895333230 6.0908468879 
 6.0886940626 6.0899478542 6.0912581851 
 6.0891084885 6.0903583065 6.0916653219 
 6.0895188554 6.0907646039 6.0920682269 
 6.0899250949 6.0911666840 6.0924668428 
 6.0903271516 6.0915644978 6.0928611261 
 6.0907249828 6.0919580094 6.0932510461 
 6.0911185575 6.0923471948 6.0936365846 
 6.0915078558 6.0927320415 6.0940177351 
 6.0918928686 6.0931125478 6.0943945017 
 6.0922735964 6.0934887216 6.0947668986 
 6.0926500488 6.0938605801 6.0951349487 
 6.0930222432 6.0942281484 6.0954986832 
 6.0933902046 6.0945914588 6.0958581405 
 6.0937539642 6.0949505500 6.0962133650 
