0.0668640899 0.0709757940 0.0755272468 
 0.0618305044 0.0658542752 0.0703672128 
 0.0572430913 0.0611408909 0.0655683700 
 0.0531284488 0.0568719141 0.0611759838 
 0.0494919407 0.0530624615 0.0572151323 
 0.0463217960 0.0497096218 0.0536926544 
 0.0435937773 0.0467965537 0.0506004102 
 0.0412756282 0.0442967240 0.0479190627 
 0.0393308308 0.0421777206 0.0456217548 
 0.0377214894 0.0404043468 0.0436772921 
 0.0364103569 0.0389409214 0.0420526567 
 0.0353621286 0.0377528494 0.0407148382 
 0.0345441651 0.0368075896 0.0396320587 
 0.0339268063 0.0360751668 0.0387745113 
 0.0334834095 0.0355283625 0.0381147339 
 0.0331902181 0.0351426926 0.0376277296 
 0.0330261363 0.0348962578 0.0372909199 
 0.0329724596 0.0347695245 0.0370839990 
 0.0330125978 0.0347450778 0.0369887364 
 0.0331318074 0.0348073714 0.0369887585 
 0.0333169475 0.0349424925 0.0370693328 
 0.0335562622 0.0351379470 0.0372171647 
 0.0338391941 0.0353824727 0.0374202162 
 0.0341562253 0.0356658787 0.0376675474 
 0.0344987469 0.0359789123 0.0379491847 
 0.0348589530 0.0363131511 0.0382560122 
 0.0352297566 0.0366609172 0.0385796862 
 0.0356047259 0.0370152121 0.0389125699 
 0.0359780360 0.0373696691 0.0392476862 
 0.0363444350 0.0377185196 0.0395786856 
 0.0366992208 0.0380565714 0.0398998262 
 0.0370382269 0.0383791966 0.0402059626 
 0.0373578128 0.0386823242 0.0404925426 
 0.0376548599 0.0389624385 0.0407556066 
 0.0379267670 0.0392165773 0.0409917888 
 0.0381714465 0.0394423306 0.0411983188 
 0.0383873186 0.0396378366 0.0413730187 
 0.0385733017 0.0398017740 0.0415142975 
 0.0387287982 0.0399333493 0.0416211393 
 0.0388536762 0.0400322781 0.0416930856 
 0.0389482450 0.0400987613 0.0417302105 
 0.0390132249 0.0401334539 0.0417330891 
 0.0390497129 0.0401374286 0.0417027596 
 0.0390591428 0.0401121344 0.0416406792 
 0.0390432417 0.0400593499 0.0415486753 
 0.0390039841 0.0399811338 0.0414288916 
 0.0389435434 0.0398797729 0.0412837331 
 0.0388642431 0.0397577295 0.0411158085 
 0.0387685091 0.0396175882 0.0409278730 
 0.0386588222 0.0394620053 0.0407227724 
 0.0385376747 0.0392936600 0.0405033898 
 0.0384075289 0.0391152094 0.0402725961 
 0.0382707812 0.0389292477 0.0400332050 
 0.0381297300 0.0387382710 0.0397879327 
 0.0379865483 0.0385446468 0.0395393646 
 0.0378432624 0.0383505890 0.0392899265 
 0.0377017345 0.0381581392 0.0390418634 
 0.0375636516 0.0379691526 0.0387972226 
 0.0374305175 0.0377852894 0.0385578439 
 0.0373036502 0.0376080107 0.0383253539 
 0.0371841824 0.0374385789 0.0381011649 
 0.0370730655 0.0372780607 0.0378864790 
 0.0369710762 0.0371273348 0.0376822942 
 0.0368788256 0.0369871003 0.0374894136 
 0.0367967693 0.0368578879 0.0373084577 
 0.0367252194 0.0367400729 0.0371398768 
 0.0366643570 0.0366338876 0.0369839657 
 0.0366142452 0.0365394360 0.0368408779 
 0.0365748418 0.0364567071 0.0367106410 
 0.0365460124 0.0363855889 0.0365931714 
 0.0365275428 0.0363258818 0.0364882882 
