6.0877803409 6.0878526293 6.0878378654 
 6.0883559558 6.0884403290 6.0884378735 
 6.0889269526 6.0890231190 6.0890326507 
 6.0894933191 6.0896009647 6.0896221401 
 6.0900550764 6.0901738668 6.0902063237 
 6.0906122760 6.0907418591 6.0907852181 
 6.0911649958 6.0913050039 6.0913588717 
 6.0917133369 6.0918633891 6.0919273606 
 6.0922574204 6.0924171249 6.0924907852 
 6.0927973835 6.0929663399 6.0930492671 
 6.0933333772 6.0935111785 6.0936029458 
 6.0938655623 6.0940517974 6.0941519753 
 6.0943941074 6.0945883631 6.0946965218 
 6.0949191857 6.0951210492 6.0952367609 
 6.0954409729 6.0956500339 6.0957728749 
 6.0959596452 6.0961754980 6.0963050508 
 6.0964753767 6.0966976227 6.0968334784 
 6.0969883386 6.0972165879 6.0973583481 
 6.0974986969 6.0977325708 6.0978798498 
 6.0980066116 6.0982457445 6.0983981708 
 6.0985122357 6.0987562765 6.0989134951 
 6.0990157136 6.0992643281 6.0994260021 
 6.0995171815 6.0997700533 6.0999358650 
 6.1000167654 6.1002735981 6.1004432509 
 6.1005145820 6.1007750996 6.1009483189 
 6.1010107371 6.1012746857 6.1014512201 
 6.1015053261 6.1017724746 6.1019520965 
 6.1019984335 6.1022685741 6.1024510807 
 6.1024901326 6.1027630816 6.1029482947 
 6.1029804856 6.1032560834 6.1034438501 
 6.1034695434 6.1037476546 6.1039378472 
 6.1039573456 6.1042378589 6.1044303745 
 6.1044439207 6.1047267485 6.1049215087 
 6.1049292860 6.1052143639 6.1054113141 
 6.1054134476 6.1057007336 6.1058998421 
 6.1058964011 6.1061858746 6.1063871318 
 6.1063781312 6.1066697922 6.1068732092 
 6.1068586125 6.1071524802 6.1073580877 
 6.1073378094 6.1076339210 6.1078417678 
 6.1078156772 6.1081140862 6.1083242377 
 6.1082921618 6.1085929371 6.1088054734 
 6.1087672010 6.1090704245 6.1092854395 
 6.1092407244 6.1095464903 6.1097640893 
 6.1097126548 6.1100210673 6.1102413655 
 6.1101829084 6.1104940804 6.1107172013 
 6.1106513957 6.1109654474 6.1111915211 
 6.1111180227 6.1114350795 6.1116642411 
 6.1115826912 6.1119028827 6.1121352705 
 6.1120452998 6.1123687583 6.1126045127 
 6.1125057451 6.1128326039 6.1130718657 
 6.1129639222 6.1132943146 6.1135372239 
 6.1134197256 6.1137537838 6.1140004786 
 6.1138730502 6.1142109040 6.1144615193 
 6.1143237920 6.1146655679 6.1149202344 
 6.1147718487 6.1151176690 6.1153765126 
 6.1152171205 6.1155671025 6.1158302433 
 6.1156595107 6.1160137661 6.1162813178 
 6.1160989265 6.1164575606 6.1167296300 
 6.1165352789 6.1168983904 6.1171750767 
 6.1169684837 6.1173361642 6.1176175591 
 6.1173984615 6.1177707951 6.1180569821 
 6.1178251382 6.1182022014 6.1184932559 
 6.1182484451 6.1186303065 6.1189262955 
 6.1186683187 6.1190550391 6.1193560216 
 6.1190847012 6.1194763338 6.1197823602 
 6.1194975405 6.1198941303 6.1202052431 
 6.1199067897 6.1203083741 6.1206246079 
 6.1203124071 6.1207190163 6.1210403978 
 6.1207143563 6.1211260130 6.1214525616 
 6.1211126057 6.1215293255 6.1218610536 
 6.1215071280 6.1219289202 6.1222658331 
 6.1218979005 6.1223247676 6.1226668646 
 6.1222849041 6.1227168429 6.1230641171 
 6.1226681234 6.1231051250 6.1234575639 
 6.1230475459 6.1234895962 6.1238471823 
 6.1234231619 6.1238702422 6.1242329533 
 6.1237949640 6.1242470510 6.1246148609 
 6.1241629466 6.1246200134 6.1249928920 
 6.1245271055 6.1249891218 6.1253670358 
 6.1248874378 6.1253543701 6.1257372836 
 6.1252439409 6.1257157534 6.1261036280 
 6.1255966127 6.1260732674 6.1264660630 
 6.1259454508 6.1264269083 6.1268245833 
 6.1262904525 6.1267766721 6.1271791841 
 6.1266316143 6.1271225547 6.1275298607 
 6.1269689316 6.1274645510 6.1278766080 
 6.1273023986 6.1278026552 6.1282194206 
 6.1276320077 6.1281368605 6.1285582920 
 6.1279577499 6.1284671584 6.1288932150 
 6.1282796139 6.1287935388 6.1292241809 
 6.1285975865 6.1291159902 6.1295511796 
 6.1289116524 6.1294344987 6.1298741995 
 6.1292217939 6.1297490489 6.1301932272 
 6.1295279909 6.1300596230 6.1305082474 
 6.1298302211 6.1303662013 6.1308192431 
 6.1301284599 6.1306687616 6.1311261951 
 6.1304226802 6.1309672801 6.1314290826 
 6.1307128526 6.1312617305 6.1317278824 
 6.1309989458 6.1315520846 6.1320225699 
 6.1312809261 6.1318383121 6.1323131182 
 6.1315587580 6.1321203811 6.1325994988 
 6.1318324040 6.1323982576 6.1328816816 
 6.1321018251 6.1326719061 6.1331596347 
 6.1323669804 6.1329412897 6.1334333250 
 6.1326278280 6.1332063700 6.1337027177 
 6.1328843245 6.1334671074 6.1339677771 
 6.1331364257 6.1337234614 6.1342284664 
 6.1333840863 6.1339753904 6.1344847478 
 6.1336272606 6.1342228523 6.1347365828 
 6.1338659022 6.1344658044 6.1349839325 
 6.1340999647 6.1347042036 6.1352267573 
 6.1343294013 6.1349380069 6.1354650174 
 6.1345541655 6.1351671709 6.1356986731 
 6.1347742110 6.1353916525 6.1359276845 
 6.1349894919 6.1356114091 6.1361520119 
 6.1351999629 6.1358263981 6.1363716161 
 6.1354055795 6.1360365780 6.1365864580 
 6.1356062979 6.1362419076 6.1367964993 
 6.1358020756 6.1364423467 6.1370017023 
 6.1359928709 6.1366378561 6.1372020299 
 6.1361786437 6.1368283974 6.1373974461 
 6.1363593549 6.1370139337 6.1375879156 
 6.1365349670 6.1371944288 6.1377734040 
 6.1367054440 6.1373698481 6.1379538781 
 6.1368707513 6.1375401583 6.1381293055 
 6.1370308561 6.1377053272 6.1382996552 
 6.1371857270 6.1378653241 6.1384648969 
 6.1373353345 6.1380201196 6.1386250016 
 6.1374796505 6.1381696859 6.1387799415 
 6.1376186488 6.1383139962 6.1389296897 
 6.1377523047 6.1384530254 6.1390742203 
 6.1378805951 6.1385867494 6.1392135085 
 6.1380034985 6.1387151457 6.1393475305 
 6.1381209952 6.1388381927 6.1394762636 
 6.1382330665 6.1389558704 6.1395996856 
 6.1383396954 6.1390681597 6.1397177754 
 6.1384408664 6.1391750424 6.1398305127 
 6.1385365649 6.1392765016 6.1399378778 
 6.1386267777 6.1393725212 6.1400398518 
 6.1387114927 6.1394630859 6.1401364161 
 6.1387906987 6.1395481812 6.1402275530 
 6.1388643854 6.1396277932 6.1403132449 
 6.1389325431 6.1397019087 6.1403934747 
 6.1389951630 6.1397705147 6.1404682258 
 6.1390522365 6.1398335989 6.1405374814 
 6.1391037556 6.1398911491 6.1406012252 
 6.1391497125 6.1399431532 6.1406594409 
 6.1391900994 6.1399895992 6.1407121120 
 6.1392249084 6.1400304750 6.1407592223 
 6.1392541317 6.1400657685 6.1408007551 
 6.1392777610 6.1400954673 6.1408366937 
 6.1392957874 6.1401195583 6.1408670209 
 6.1393082015 6.1401380284 6.1408917195 
 6.1393149933 6.1401508636 6.1409107716 
 6.1393161517 6.1401580492 6.1409241587 
 6.1393116647 6.1401595699 6.1409318621 
 6.1393015191 6.1401554095 6.1409338623 
 6.1392857004 6.1401455506 6.1409301392 
 6.1392641930 6.1401299750 6.1409206718 
 6.1392369796 6.1401086634 6.1409054386 
 6.1392040413 6.1400815952 6.1408844172 
 6.1391653578 6.1400487486 6.1408575844 
 6.1391209071 6.1400101007 6.1408249163 
 6.1390706654 6.1399656271 6.1407863879 
 6.1390146073 6.1399153022 6.1407419735 
 6.1389527055 6.1398590993 6.1406916468 
 6.1388849312 6.1397969902 6.1406353804 
 6.1388112538 6.1397289456 6.1405731463 
 6.1387316413 6.1396549351 6.1405049157 
 6.1386460599 6.1395749270 6.1404306593 
 6.1385544747 6.1394888888 6.1403503472 
 6.1384568492 6.1393967870 6.1402639489 
 6.1383531461 6.1392985874 6.1401714336 
 6.1382433268 6.1391942552 6.1400727703 
 6.1381273521 6.1390837548 6.1399679277 
 6.1380051819 6.1389670506 6.1398568746 
 6.1378767762 6.1388441067 6.1397395797 
 6.1377420942 6.1387148871 6.1396160121 
 6.1376010954 6.1385793561 6.1394861411 
 6.1374537397 6.1384374784 6.1393499367 
 6.1372999871 6.1382892189 6.1392073693 
 6.1371397986 6.1381345436 6.1390584101 
 6.1369731360 6.1379734192 6.1389030312 
 6.1367999622 6.1378058136 6.1387412058 
 6.1366202415 6.1376316957 6.1385729080 
 6.1364339399 6.1374510360 6.1383981133 
 6.1362410250 6.1372638065 6.1382167984 
 6.1360414666 6.1370699809 6.1380289417 
 6.1358352365 6.1368695348 6.1378345227 
 6.1356223088 6.1366624458 6.1376335229 
 6.1354026603 6.1364486934 6.1374259252 
 6.1351762704 6.1362282596 6.1372117145 
 6.1349431213 6.1360011286 6.1369908774 
 6.1347031981 6.1357672872 6.1367634026 
 6.1344564891 6.1355267245 6.1365292805 
 6.1342029857 6.1352794325 6.1362885040 
 6.1339426829 6.1350254060 6.1360410679 
 6.1336755789 6.1347646426 6.1357869694 
 6.1334016755 6.1344971428 6.1355262080 
 6.1331209783 6.1342229105 6.1352587858 
 6.1328334966 6.1339419525 6.1349847075 
 6.1325392435 6.1336542792 6.1347039805 
 6.1322382363 6.1333599042 6.1344166150 
 6.1319304961 6.1330588448 6.1341226242 
 6.1316160482 6.1327511218 6.1338220246 
 6.1312949222 6.1324367600 6.1335148358 
 6.1309671519 6.1321157877 6.1332010806 
 6.1306327751 6.1317882373 6.1328807857 
 6.1302918342 6.1314541451 6.1325539810 
 6.1299443758 6.1311135514 6.1322207002 
 6.1295904506 6.1307665004 6.1318809809 
 6.1292301135 6.1304130404 6.1315348641 
 6.1288634234 6.1300532234 6.1311823948 
 6.1284904431 6.1296871055 6.1308236217 
 6.1281112391 6.1293147461 6.1304585970 
 6.1277258815 6.1289362085 6.1300873765 
 6.1273344433 6.1285515589 6.1297100193 
 6.1269370007 6.1281608668 6.1293265877 
 6.1265336322 6.1277642042 6.1289371466 
 6.1261244186 6.1273616455 6.1285417638 
 6.1257094422 6.1269532671 6.1281405091 
 6.1252887867 6.1265391469 6.1277334543 
 6.1248625365 6.1261193638 6.1273206722 
 6.1244307761 6.1256939973 6.1269022370 
 6.1239935898 6.1252631269 6.1264782232 
 6.1235510611 6.1248268318 6.1260487050 
 6.1231032720 6.1243851900 6.1256137564 
 6.1226503024 6.1239382782 6.1251734503 
 6.1221922302 6.1234861709 6.1247278577 
 6.1217291299 6.1230289401 6.1242770481 
 6.1212610728 6.1225666549 6.1238210880 
 6.1207881266 6.1220993811 6.1233600412 
 6.1203103545 6.1216271805 6.1228939683 
 6.1198278153 6.1211501108 6.1224229260 
 6.1193405633 6.1206682256 6.1219469671 
 6.1188486477 6.1201815737 6.1214661403 
 6.1183521126 6.1196901992 6.1209804898 
 6.1178509972 6.1191941413 6.1204900555 
 6.1173453355 6.1186934346 6.1199948725 
 6.1168351566 6.1181881085 6.1194949715 
 6.1163204848 6.1176781880 6.1189903787 
 6.1158013395 6.1171636935 6.1184811159 
 6.1152777359 6.1166446409 6.1179672007 
 6.1147496850 6.1161210422 6.1174486465 
 6.1142171941 6.1155929055 6.1169254633 
 6.1136802671 6.1150602354 6.1163976573 
 6.1131389047 6.1145230334 6.1158652317 
 6.1125931051 6.1139812982 6.1153281869 
 6.1120428644 6.1134350264 6.1147865208 
 6.1114881768 6.1128842123 6.1142402291 
 6.1109290353 6.1123288491 6.1136893059 
 6.1103654320 6.1117689284 6.1131337439 
 6.1097973585 6.1112044414 6.1125735349 
 6.1092248064 6.1106353789 6.1120086701 
 6.1086477675 6.1100617318 6.1114391405 
 6.1080662347 6.1094834914 6.1108649371 
 6.1074802016 6.1089006500 6.1102860517 
 6.1068896636 6.1083132008 6.1097024768 
 6.1062946177 6.1077211387 6.1091142060 
 6.1056950632 6.1071244606 6.1085212348 
 6.1050910019 6.1065231654 6.1079235603 
 6.1044824383 6.1059172548 6.1073211821 
 6.1038693799 6.1053067330 6.1067141021 
 6.1032518377 6.1046916077 6.1061023252 
 6.1026298263 6.1040718899 6.1054858597 
 6.1020033642 6.1034475944 6.1048647172 
 6.1013724741 6.1028187401 6.1042389131 
 6.1007371832 6.1021853501 6.1036084673 
 6.1000975233 6.1015474523 6.1029734037 
 6.0994535311 6.1009050793 6.1023337513 
 6.0988052485 6.1002582691 6.1016895440 
 6.0981527227 6.0996070647 6.1010408209 
