7.8351919585 8.4260480939 9.0297000588 
 7.8124923328 8.4035552491 9.0077432879 
 7.7909583126 8.3821404793 8.9867365610 
 7.7709468086 8.3621789035 8.9670728609 
 7.7528018195 8.3440329868 8.9491330502 
 7.7368491926 8.3280466413 8.9332792229 
 7.7233919300 8.3145399522 8.9198487742 
 7.7127061185 8.3038046166 8.9091492849 
 7.7050375329 8.2961001505 8.9014542856 
 7.7005989370 8.2916508920 8.8969999275 
 7.6995680866 8.2906438026 8.8959825627 
 7.7020864193 8.2932270497 8.8985572119 
 7.7082584047 8.2995093371 8.9048368799 
 7.7181515134 8.3095599375 8.9148926657 
 7.7317967599 8.3234093720 8.9287546028 
 7.7491897640 8.3410506753 8.9464131588 
 7.7702922743 8.3624411788 8.9678213173 
 7.7950340919 8.3875047437 8.9928971608 
 7.8233153344 8.4161343690 9.0215268719 
 7.8550089738 8.4481951034 9.0535680661 
 7.8899635871 8.4835271842 9.0888533686 
 7.9280062540 8.5219493283 9.1271941482 
 7.9689455385 8.5632621012 9.1683843174 
 8.0125744933 8.6072512890 9.2122041141 
 8.0586736271 8.6536912029 9.2584237774 
 8.1070137781 8.7023478489 9.3068070392 
 8.1573588433 8.7529819005 9.3571143552 
 8.2094683187 8.8053514204 9.4091058124 
 8.2630996117 8.8592142865 9.4625436576 
 8.3180101007 8.9143302889 9.5171944087 
 8.3739589215 8.9704628780 9.5728305232 
 8.4307084768 9.0273805565 9.6292316204 
 8.4880256731 9.0848579265 9.6861852670 
 8.5456829042 9.1426764125 9.7434873611 
 8.6034588073 9.2006247013 9.8009421596 
 8.6611388325 9.2584989455 9.8583620169 
 8.7185156682 9.3161027936 9.9155669106 
 8.7753895736 9.3732473094 9.9723838399 
 8.8315686701 9.4297508519 10.0286461864 
 8.8868692403 9.4854389814 10.0841931259 
 8.9411160806 9.5401444545 10.1388691713 
 8.9941429444 9.5937073582 10.1925239196 
 9.0457931035 9.6459754244 10.2450120539 
 9.0959200397 9.6968045478 10.2961936393 
 9.1443882719 9.7460595142 10.3459347252 
 9.1910743028 9.7936149289 10.3941082468 
 9.2358676614 9.8393563190 10.4405951980 
 9.2786720060 9.8831813674 10.4852860271 
 9.3194062404 9.9250012255 10.5280821917 
 9.3580055940 9.9647418420 10.5688977991 
 9.3944226102 10.0023452407 10.6076612471 
