0.1362694595 0.1365129054 0.1364700766 
 0.1355085207 0.1356265396 0.1354650327 
 0.1346942510 0.1346889866 0.1344106195 
 0.1338310301 0.1337046090 0.1333112025 
 0.1329233592 0.1326779145 0.1321713169 
 0.1319758377 0.1316135310 0.1309956412 
 0.1309931384 0.1305161798 0.1297889689 
 0.1299799792 0.1293906462 0.1285561761 
 0.1289410954 0.1282417480 0.1273021875 
 0.1278812087 0.1270743026 0.1260319406 
 0.1268049975 0.1258930934 0.1247503476 
 0.1257170649 0.1247028351 0.1234622581 
 0.1246219088 0.1235081398 0.1221724202 
 0.1235238920 0.1223134836 0.1208854447 
 0.1224272133 0.1211231752 0.1196057686 
 0.1213358821 0.1199413262 0.1183376229 
 0.1202536933 0.1187718242 0.1170850022 
 0.1191842070 0.1176183094 0.1158516387 
 0.1181307303 0.1164841544 0.1146409799 
 0.1170963029 0.1153724484 0.1134561711 
 0.1160836862 0.1142859849 0.1123000418 
 0.1150953568 0.1132272546 0.1111750984 
 0.1141335026 0.1121984415 0.1100835195 
 0.1132000231 0.1112014233 0.1090271579 
 0.1122965338 0.1102377761 0.1080075453 
 0.1114243721 0.1093087820 0.1070259015 
 0.1105846078 0.1084154403 0.1060831469 
 0.1097780547 0.1075584809 0.1051799183 
 0.1090052850 0.1067383801 0.1043165866 
 0.1082666454 0.1059553789 0.1034932764 
 0.1075622739 0.1052095012 0.1027098872 
 0.1068921183 0.1045005743 0.1019661158 
 0.1062559542 0.1038282489 0.1012614777 
 0.1056534044 0.1031920196 0.1005953303 
 0.1050839567 0.1025912449 0.0999668941 
 0.1045469826 0.1020251670 0.0993752740 
 0.1040417547 0.1014929301 0.0988194795 
 0.1035674628 0.1009935986 0.0982984433 
 0.1031232304 0.1005261736 0.0978110392 
 0.1027081284 0.1000896076 0.0973560977 
 0.1023211889 0.0996828194 0.0969324210 
 0.1019614171 0.0993047058 0.0965387957 
 0.1016278025 0.0989541533 0.0961740044 
 0.1013193278 0.0986300477 0.0958368355 
 0.1010349781 0.0983312827 0.0955260920 
 0.1007737476 0.0980567671 0.0952405984 
 0.1005346458 0.0978054306 0.0949792067 
 0.1003167029 0.0975762292 0.0947408009 
 0.1001189734 0.0973681487 0.0945243013 
 0.0999405399 0.0971802080 0.0943286662 
 0.0997805149 0.0970114609 0.0941528944 
 0.0996380432 0.0968609979 0.0939960261 
 0.0995123024 0.0967279466 0.0938571432 
 0.0994025039 0.0966114721 0.0937353691 
 0.0993078924 0.0965107768 0.0936298681 
 0.0992277462 0.0964250996 0.0935398446 
 0.0991613759 0.0963537150 0.0934645413 
 0.0991081240 0.0962959315 0.0934032379 
 0.0990673632 0.0962510907 0.0933552494 
 0.0990384954 0.0962185655 0.0933199240 
 0.0990209501 0.0961977580 0.0932966412 
 0.0990141831 0.0961880983 0.0932848100 
 0.0990176746 0.0961890427 0.0932838668 
 0.0990309279 0.0962000715 0.0932932734 
 0.0990534677 0.0962206879 0.0933125153 
 0.0990848388 0.0962504160 0.0933410998 
 0.0991246045 0.0962887993 0.0933785545 
 0.0991723453 0.0963353993 0.0934244256 
 0.0992276576 0.0963897945 0.0934782765 
 0.0992901528 0.0964515787 0.0935396868 
 0.0993594560 0.0965203599 0.0936082509 
 0.0994352050 0.0965957600 0.0936835769 
 0.0995170499 0.0966774132 0.0937652862 
 0.0996046517 0.0967649657 0.0938530123 
 0.0996976826 0.0968580750 0.0939464005 
 0.0997958246 0.0969564093 0.0940451071 
 0.0998987696 0.0970596473 0.0941487995 
 0.1000062192 0.0971674778 0.0942571555 
 0.1001178841 0.0972795996 0.0943698633 
 0.1002334841 0.0973957210 0.0944866216 
 0.1003527482 0.0975155605 0.0946071391 
 0.1004754143 0.0976388461 0.0947311350 
 0.1006012298 0.0977653156 0.0948583388 
 0.1007299509 0.0978947170 0.0949884908 
 0.1008613433 0.0980268082 0.0951213420 
 0.1009951825 0.0981613576 0.0952566541 
 0.1011312533 0.0982981441 0.0953942003 
 0.1012693507 0.0984369570 0.0955337651 
 0.1014092798 0.0985775971 0.0956751448 
 0.1015508561 0.0987198759 0.0958181472 
 0.1016939056 0.0988636164 0.0959625926 
 0.1018382650 0.0990086532 0.0961083132 
 0.1019837820 0.0991548324 0.0962551539 
 0.1021303152 0.0993020122 0.0964029718 
 0.1022777346 0.0994500623 0.0965516368 
 0.1024259210 0.0995988645 0.0967010312 
 0.1025747667 0.0997483124 0.0968510501 
 0.1027241750 0.0998983115 0.0970016008 
 0.1028740602 0.1000487790 0.0971526030 
 0.1030243477 0.1001996433 0.0973039884 
 0.1031749733 0.1003508444 0.0974557007 
 0.1033258834 0.1005023329 0.0976076947 
 0.1034770344 0.1006540702 0.0977599365 
 0.1036283923 0.1008060275 0.0979124026 
 0.1037799324 0.1009581858 0.0980650795 
 0.1039316386 0.1011105351 0.0982179630 
 0.1040835029 0.1012630735 0.0983710576 
 0.1042355249 0.1014158071 0.0985243758 
 0.1043877108 0.1015687487 0.0986779371 
 0.1045400730 0.1017219174 0.0988317673 
 0.1046926290 0.1018753377 0.0989858978 
 0.1048454009 0.1020290382 0.0991403643 
 0.1049984146 0.1021830515 0.0992952060 
 0.1051516984 0.1023374126 0.0994504648 
 0.1053052828 0.1024921584 0.0996061841 
 0.1054591993 0.1026473263 0.0997624079 
 0.1056134797 0.1028029541 0.0999191798 
 0.1057681548 0.1029590780 0.1000765421 
 0.1059232543 0.1031157328 0.1002345347 
 0.1060788053 0.1032729502 0.1003931943 
 0.1062348320 0.1034307585 0.1005525538 
 0.1063913546 0.1035891816 0.1007126409 
 0.1065483891 0.1037482383 0.1008734777 
 0.1067059464 0.1039079419 0.1010350803 
 0.1068640316 0.1040682993 0.1011974576 
 0.1070226439 0.1042293108 0.1013606112 
 0.1071817762 0.1043909695 0.1015245348 
 0.1073414146 0.1045532613 0.1016892143 
 0.1075015384 0.1047161642 0.1018546268 
 0.1076621198 0.1048796487 0.1020207411 
 0.1078231241 0.1050436776 0.1021875178 
 0.1079845098 0.1052082060 0.1023549087 
 0.1081462287 0.1053731817 0.1025228579 
 0.1083082263 0.1055385456 0.1026913015 
 0.1084704422 0.1057042318 0.1028601682 
 0.1086328104 0.1058701683 0.1030293802 
 0.1087952601 0.1060362776 0.1031988534 
 0.1089577163 0.1062024776 0.1033684981 
 0.1091201007 0.1063686821 0.1035382205 
 0.1092823322 0.1065348017 0.1037079229 
 0.1094443280 0.1067007449 0.1038775048 
 0.1096060044 0.1068664190 0.1040468644 
 0.1097672780 0.1070317310 0.1042158993 
 0.1099280664 0.1071965889 0.1043845075 
 0.1100882895 0.1073609026 0.1045525891 
 0.1102478702 0.1075245852 0.1047200468 
 0.1104067359 0.1076875538 0.1048867878 
 0.1105648190 0.1078497308 0.1050527242 
 0.1107220582 0.1080110448 0.1052177747 
 0.1108783994 0.1081714320 0.1053818654 
