0.1162340208 0.1205589140 0.1243196820 
 0.1166022090 0.1208669799 0.1245655677 
 0.1169543383 0.1211591570 0.1247960427 
 0.1172935006 0.1214382468 0.1250136250 
 0.1176226511 0.1217069214 0.1252207125 
 0.1179445822 0.1219677008 0.1254195645 
 0.1182618984 0.1222229330 0.1256122855 
 0.1185769952 0.1224747764 0.1258008102 
 0.1188920403 0.1227251844 0.1259868914 
 0.1192089576 0.1229758927 0.1261720900 
 0.1195294155 0.1232284101 0.1263577673 
 0.1198548175 0.1234840114 0.1265450795 
 0.1201862975 0.1237437341 0.1267349760 
 0.1205247179 0.1240083775 0.1269281988 
 0.1208706717 0.1242785059 0.1271252856 
 0.1212244882 0.1245544536 0.1273265748 
 0.1215862420 0.1248363334 0.1275322132 
 0.1219557651 0.1251240480 0.1277421659 
 0.1223326621 0.1254173032 0.1279562278 
 0.1227163277 0.1257156235 0.1281740373 
 0.1231059668 0.1260183696 0.1283950910 
 0.1235006158 0.1263247569 0.1286187605 
 0.1238991660 0.1266338759 0.1288443086 
 0.1243003874 0.1269447121 0.1290709072 
 0.1247029528 0.1272561674 0.1292976551 
 0.1251054625 0.1275670804 0.1295235955 
 0.1255064679 0.1278762473 0.1297477335 
 0.1259044950 0.1281824410 0.1299690527 
 0.1262980664 0.1284844304 0.1301865309 
 0.1266857214 0.1287809973 0.1303991556 
 0.1270660358 0.1290709530 0.1306059370 
 0.1274376380 0.1293531523 0.1308059209 
 0.1277992251 0.1296265069 0.1309981997 
 0.1281495753 0.1298899964 0.1311819220 
 0.1284875591 0.1301426777 0.1313563010 
 0.1288121486 0.1303836928 0.1315206211 
 0.1291224242 0.1306122754 0.1316742437 
 0.1294175799 0.1308277547 0.1318166114 
 0.1296969267 0.1310295595 0.1319472507 
 0.1299598945 0.1312172193 0.1320657739 
 0.1302060322 0.1313903651 0.1321718800 
 0.1304350072 0.1315487288 0.1322653543 
 0.1306466027 0.1316921419 0.1323460675 
 0.1308407152 0.1318205326 0.1324139737 
 0.1310173502 0.1319339233 0.1324691080 
 0.1311766175 0.1320324262 0.1325115833 
 0.1313187264 0.1321162392 0.1325415869 
 0.1314439793 0.1321856412 0.1325593762 
 0.1315527661 0.1322409869 0.1325652747 
 0.1316455578 0.1322827012 0.1325596670 
 0.1317228994 0.1323112735 0.1325429939 
 0.1317854034 0.1323272521 0.1325157476 
 0.1318337429 0.1323312379 0.1324784664 
 0.1318686446 0.1323238786 0.1324317290 
 0.1318908816 0.1323058624 0.1323761498 
 0.1319012667 0.1322779117 0.1323123728 
 0.1319006451 0.1322407774 0.1322410668 
 0.1318898880 0.1321952325 0.1321629196 
 0.1318698851 0.1321420664 0.1320786329 
 0.1318415387 0.1320820785 0.1319889170 
 0.1318057566 0.1320160733 0.1318944859 
 0.1317634461 0.1319448539 0.1317960522 
 0.1317155078 0.1318692173 0.1316943223 
 0.1316628297 0.1317899487 0.1315899918 
 0.1316062816 0.1317078172 0.1314837415 
 0.1315467097 0.1316235705 0.1313762327 
 0.1314849319 0.1315379307 0.1312681039 
 0.1314217329 0.1314515908 0.1311599670 
 0.1313578603 0.1313652104 0.1310524041 
 0.1312940205 0.1312794125 0.1309459648 
 0.1312308757 0.1311947810 0.1308411636 
 0.1311690407 0.1311118580 0.1307384775 
 0.1311090811 0.1310311415 0.1306383448 
 0.1310515107 0.1309530844 0.1305411632 
 0.1309967908 0.1308780927 0.1304472891 
 0.1309453292 0.1308065255 0.1303570371 
 0.1308974798 0.1307386941 0.1302706796 
 0.1308535427 0.1306748626 0.1301884472 
 0.1308137652 0.1306152485 0.1301105289 
 0.1307783426 0.1305600234 0.1300370737 
 0.1307474201 0.1305093148 0.1299681912 
 0.1307210945 0.1304632075 0.1299039533 
 0.1306994164 0.1304217457 0.1298443961 
 0.1306823935 0.1303849355 0.1297895222 
 0.1306699927 0.1303527473 0.1297393024 
 0.1306621438 0.1303251188 0.1296936785 
 0.1306587428 0.1303019573 0.1296525660 
 0.1306596551 0.1302831437 0.1296158564 
 0.1306647194 0.1302685347 0.1295834203 
 0.1306737508 0.1302579666 0.1295551100 
 0.1306865452 0.1302512581 0.1295307624 
 0.1307028820 0.1302482137 0.1295102017 
 0.1307225283 0.1302486264 0.1294932421 
 0.1307452417 0.1302522810 0.1294796903 
 0.1307707739 0.1302589568 0.1294693483 
 0.1307988738 0.1302684304 0.1294620156 
 0.1308292899 0.1302804780 0.1294574915 
 0.1308617733 0.1302948778 0.1294555767 
 0.1308960800 0.1303114122 0.1294560762 
 0.1309319734 0.1303298699 0.1294587998 
 0.1309692254 0.1303500472 0.1294635647 
 0.1310076189 0.1303717496 0.1294701959 
 0.1310469488 0.1303947932 0.1294785278 
 0.1310870234 0.1304190058 0.1294884051 
 0.1311276650 0.1304442274 0.1294996835 
 0.1311687107 0.1304703110 0.1295122298 
 0.1312100131 0.1304971231 0.1295259230 
 0.1312514403 0.1305245435 0.1295406539 
 0.1312928759 0.1305524659 0.1295563253 
 0.1313342189 0.1305807974 0.1295728517 
 0.1313753836 0.1306094583 0.1295901593 
 0.1314162987 0.1306383815 0.1296081855 
 0.1314569072 0.1306675121 0.1296268780 
 0.1314971650 0.1306968069 0.1296461949 
 0.1315370407 0.1307262333 0.1296661033 
 0.1315765142 0.1307557686 0.1296865788 
 0.1316155761 0.1307853990 0.1297076048 
 0.1316542263 0.1308151190 0.1297291715 
 0.1316924731 0.1308449298 0.1297512749 
 0.1317303319 0.1308748390 0.1297739160 
 0.1317678244 0.1309048591 0.1297970999 
 0.1318049774 0.1309350067 0.1298208349 
 0.1318418216 0.1309653016 0.1298451316 
 0.1318783906 0.1309957658 0.1298700022 
 0.1319147203 0.1310264226 0.1298954594 
 0.1319508474 0.1310572960 0.1299215161 
 0.1319868091 0.1310884097 0.1299481845 
 0.1320226423 0.1311197870 0.1299754756 
 0.1320583825 0.1311514493 0.1300033986 
 0.1320940640 0.1311834166 0.1300319609 
 0.1321297190 0.1312157067 0.1300611672 
 0.1321653773 0.1312483349 0.1300910197 
 0.1322010664 0.1312813140 0.1301215180 
 0.1322368111 0.1313146544 0.1301526589 
 0.1322726338 0.1313483637 0.1301844367 
 0.1323085545 0.1313824473 0.1302168431 
 0.1323445910 0.1314169084 0.1302498677 
 0.1323807594 0.1314517486 0.1302834983 
 0.1324170744 0.1314869682 0.1303177215 
 0.1324535502 0.1315225666 0.1303525229 
 0.1324902004 0.1315585431 0.1303878878 
 0.1325270395 0.1315948973 0.1304238021 
 0.1325640829 0.1316316303 0.1304602524 
 0.1326013481 0.1316687447 0.1304972274 
 0.1326388555 0.1317062458 0.1305347180 
 0.1326766289 0.1317441425 0.1305727185 
 0.1327146964 0.1317824475 0.1306112271 
 0.1327530912 0.1318211784 0.1306502465 
 0.1327918524 0.1318603586 0.1306897849 
 0.1328310254 0.1319000172 0.1307298563 
 0.1328706627 0.1319401903 0.1307704812 
 0.1329108245 0.1319809213 0.1308116872 
 0.1329515785 0.1320222607 0.1308535093 
 0.1329930010 0.1320642674 0.1308959898 
 0.1330351763 0.1321070080 0.1309391795 
 0.1330781972 0.1321505573 0.1309831366 
 0.1331221646 0.1321949978 0.1310279274 
 0.1331671869 0.1322404199 0.1310736260 
 0.1332133803 0.1322869211 0.1311203137 
 0.1332608670 0.1323346057 0.1311680787 
 0.1333097754 0.1323835837 0.1312170155 
 0.1333602384 0.1324339703 0.1312672240 
 0.1334123924 0.1324858845 0.1313188087 
 0.1334663757 0.1325394482 0.1313718774 
 0.1335223275 0.1325947845 0.1314265403 
 0.1335803853 0.1326520164 0.1314829086 
 0.1336406839 0.1327112651 0.1315410927 
 0.1337033532 0.1327726483 0.1316012011 
 0.1337685156 0.1328362784 0.1316633387 
 0.1338362847 0.1329022603 0.1317276045 
 0.1339067625 0.1329706899 0.1317940908 
 0.1339800374 0.1330416518 0.1318628804 
 0.1340561819 0.1331152174 0.1319340457 
 0.1341352507 0.1331914429 0.1320076461 
 0.1342172782 0.1332703675 0.1320837269 
 0.1343022766 0.1333520114 0.1321623171 
 0.1343902343 0.1334363741 0.1322434282 
 0.1344811139 0.1335234330 0.1323270522 
 0.1345748508 0.1336131419 0.1324131610 
 0.1346713518 0.1337054296 0.1325017044 
 0.1347704943 0.1338001993 0.1325926096 
 0.1348721254 0.1338973272 0.1326857802 
 0.1349760614 0.1339966626 0.1327810957 
 0.1350820878 0.1340980274 0.1328784112 
 0.1351899594 0.1342012161 0.1329775571 
 0.1352994010 0.1343059963 0.1330783394 
 0.1354101082 0.1344121094 0.1331805402 
 0.1355217484 0.1345192712 0.1332839184 
 0.1356339631 0.1346271738 0.1333882106 
 0.1357463690 0.1347354865 0.1334931325 
 0.1358585611 0.1348438585 0.1335983804 
 0.1359701146 0.1349519203 0.1337036331 
 0.1360805883 0.1350592868 0.1338085537 
 0.1361895279 0.1351655597 0.1339127925 
 0.1362964688 0.1352703307 0.1340159891 
