6.1155885945 6.1166464537 6.1176341147 
 6.1162139658 6.1172640701 6.1182436850 
 6.1168334658 6.1178757908 6.1188473442 
 6.1174470606 6.1184815765 6.1194450469 
 6.1180547142 6.1190813855 6.1200367453 
 6.1186563880 6.1196751738 6.1206223890 
 6.1192520411 6.1202628947 6.1212019252 
 6.1198416297 6.1208444992 6.1217752988 
 6.1204251078 6.1214199360 6.1223424527 
 6.1210024269 6.1219891515 6.1229033275 
 6.1215735361 6.1225520902 6.1234578624 
 6.1221383822 6.1231086944 6.1240059949 
 6.1226969099 6.1236589051 6.1245476613 
 6.1232490622 6.1242026616 6.1250827970 
 6.1237947803 6.1247399021 6.1256113367 
 6.1243340041 6.1252705642 6.1261332150 
 6.1248666724 6.1257945847 6.1266483664 
 6.1253927232 6.1263119005 6.1271567262 
 6.1259120944 6.1268224489 6.1276582307 
 6.1264247236 6.1273261676 6.1281528174 
 6.1269305492 6.1278229957 6.1286404260 
 6.1274295104 6.1283128739 6.1291209981 
 6.1279215475 6.1287957448 6.1295944786 
 6.1284066029 6.1292715536 6.1300608153 
 6.1288846210 6.1297402483 6.1305199597 
 6.1293555489 6.1302017804 6.1309718674 
 6.1298193368 6.1306561049 6.1314164985 
 6.1302759381 6.1311031809 6.1318538177 
 6.1307253101 6.1315429719 6.1322837948 
 6.1311674139 6.1319754459 6.1327064046 
 6.1316022152 6.1324005757 6.1331216276 
 6.1320296837 6.1328183392 6.1335294496 
 6.1324497940 6.1332287190 6.1339298619 
 6.1328625251 6.1336317029 6.1343228613 
 6.1332678608 6.1340272837 6.1347084499 
 6.1336657893 6.1344154589 6.1350866348 
 6.1340563033 6.1347962308 6.1354574282 
 6.1344393998 6.1351696058 6.1358208467 
 6.1348150799 6.1355355947 6.1361769110 
 6.1351833482 6.1358942117 6.1365256456 
 6.1355442129 6.1362454745 6.1368670780 
 6.1358976852 6.1365894037 6.1372012386 
 6.1362437789 6.1369260219 6.1375281596 
 6.1365825099 6.1372553538 6.1378478749 
 6.1369138960 6.1375774255 6.1381604191 
 6.1372379564 6.1378922637 6.1384658273 
 6.1375547110 6.1381998955 6.1387641340 
 6.1378641802 6.1385003479 6.1390553731 
 6.1381663847 6.1387936473 6.1393395771 
 6.1384613446 6.1390798188 6.1396167764 
 6.1387490796 6.1393588862 6.1398869994 
 6.1390296082 6.1396308716 6.1401502716 
 6.1393029480 6.1398957949 6.1404066157 
 6.1395691151 6.1401536741 6.1406560513 
 6.1398281242 6.1404045244 6.1408985944 
 6.1400799881 6.1406483586 6.1411342577 
 6.1403247182 6.1408851872 6.1413630506 
 6.1405623242 6.1411150181 6.1415849789 
 6.1407928142 6.1413378567 6.1418000454 
 6.1410161948 6.1415537062 6.1420082495 
 6.1412324713 6.1417625680 6.1422095883 
 6.1414416477 6.1419644412 6.1424040558 
 6.1416437271 6.1421593238 6.1425916442 
 6.1418387118 6.1423472121 6.1427723438 
 6.1420266037 6.1425281019 6.1429461434 
 6.1422074043 6.1427019881 6.1431130309 
 6.1423811154 6.1428688653 6.1432729936 
 6.1425477387 6.1430287283 6.1434260186 
 6.1427072768 6.1431815724 6.1435720934 
 6.1428597329 6.1433273935 6.1437112061 
 6.1430051115 6.1434661887 6.1438433460 
 6.1431434183 6.1435979564 6.1439685039 
 6.1432746605 6.1437226969 6.1440866724 
 6.1433988472 6.1438404124 6.1441978465 
 6.1435159892 6.1439511073 6.1443020237 
 6.1436260998 6.1440547884 6.1443992043 
 6.1437291943 6.1441514654 6.1444893916 
 6.1438252904 6.1442411506 6.1445725926 
 6.1439144085 6.1443238595 6.1446488173 
 6.1439965713 6.1443996105 6.1447180798 
 6.1440718044 6.1444684255 6.1447803978 
 6.1441401360 6.1445303292 6.1448357928 
 6.1442015969 6.1445853501 6.1448842904 
 6.1442562207 6.1446335197 6.1449259201 
 6.1443040437 6.1446748729 6.1449607154 
 6.1443451047 6.1447094477 6.1449887135 
 6.1443794451 6.1447372854 6.1450099556 
 6.1444071089 6.1447584305 6.1450244866 
 6.1444281422 6.1447729302 6.1450323550 
 6.1444425937 6.1447808347 6.1450336126 
 6.1444505138 6.1447821968 6.1450283145 
 6.1444519553 6.1447770717 6.1450165190 
 6.1444469726 6.1447655171 6.1449982869 
 6.1444356215 6.1447475927 6.1449736818 
 6.1444179597 6.1447233599 6.1449427695 
 6.1443940458 6.1446928819 6.1449056177 
 6.1443639396 6.1446562231 6.1448622959 
 6.1443277016 6.1446134493 6.1448128750 
 6.1442853931 6.1445646267 6.1447574269 
 6.1442370757 6.1445098225 6.1446960244 
 6.1441828112 6.1444491041 6.1446287407 
 6.1441226613 6.1443825388 6.1445556491 
 6.1440566878 6.1443101939 6.1444768227 
 6.1439849517 6.1442321362 6.1443923342 
 6.1439075136 6.1441484319 6.1443022557 
 6.1438244333 6.1440591462 6.1442066581 
 6.1437357698 6.1439643434 6.1441056111 
 6.1436415807 6.1438640864 6.1439991830 
 6.1435419228 6.1437584366 6.1438874404 
 6.1434368513 6.1436474541 6.1437704481 
 6.1433264202 6.1435311971 6.1436482688 
 6.1432106820 6.1434097222 6.1435209631 
 6.1430896875 6.1432830839 6.1433885896 
 6.1429634864 6.1431513351 6.1432512044 
 6.1428321263 6.1430145267 6.1431088615 
 6.1426956538 6.1428727075 6.1429616124 
 6.1425541137 6.1427259248 6.1428095066 
 6.1424075495 6.1425742238 6.1426525909 
 6.1422560031 6.1424176479 6.1424909105 
 6.1420995155 6.1422562390 6.1423245081 
 6.1419381260 6.1420900373 6.1421534245 
 6.1417718731 6.1419190814 6.1419776987 
 6.1416007940 6.1417434087 6.1417973679 
 6.1414249253 6.1415630551 6.1416124676 
 6.1412443024 6.1413780556 6.1414230319 
 6.1410589603 6.1411884439 6.1412290935 
 6.1408689331 6.1409942531 6.1410306840 
 6.1406742545 6.1407955150 6.1408278338 
 6.1404749577 6.1405922613 6.1406205722 
 6.1402710757 6.1403845225 6.1404089279 
 6.1400626408 6.1401723289 6.1401929288 
 6.1398496854 6.1399557104 6.1399726019 
 6.1396322416 6.1397346961 6.1397479739 
 6.1394103411 6.1395093151 6.1395190708 
 6.1391840157 6.1392795960 6.1392859180 
 6.1389532967 6.1390455671 6.1390485407 
 6.1387182155 6.1388072563 6.1388069633 
 6.1384788030 6.1385646911 6.1385612098 
 6.1382350899 6.1383178986 6.1383113039 
 6.1379871064 6.1380669055 6.1380572685 
 6.1377348826 6.1378117379 6.1377991259 
 6.1374784477 6.1375524214 6.1375368977 
 6.1372178306 6.1372889807 6.1372706047 
 6.1369530592 6.1370214398 6.1370002671 
 6.1366841607 6.1367498220 6.1367259038 
 6.1364111617 6.1364741495 6.1364475329 
 6.1361340872 6.1361944433 6.1361651713 
 6.1358529617 6.1359107235 6.1358788348 
 6.1355678081 6.1356230088 6.1355885376 
 6.1352786481 6.1353313168 6.1352942930 
 6.1349855023 6.1350356635 6.1349961128 
 6.1346883896 6.1347360636 6.1346940071 
 6.1343873278 6.1344325306 6.1343879850 
 6.1340823328 6.1341250762 6.1340780539 
 6.1337734196 6.1338137110 6.1337642200 
 6.1334606015 6.1334984443 6.1334464881 
 6.1331438906 6.1331792839 6.1331248620 
 6.1328232975 6.1328562366 6.1327993442 
 6.1324988319 6.1325293083 6.1324699365 
 6.1321705025 6.1321985038 6.1321366398 
 6.1318383171 6.1318638276 6.1317994549 
 6.1315022830 6.1315252835 6.1314583821 
 6.1311624069 6.1311828753 6.1311134217 
 6.1308186955 6.1308366069 6.1307645748 
 6.1304711558 6.1304864829 6.1304118430 
 6.1301197951 6.1301325085 6.1300552293 
 6.1297646216 6.1297746901 6.1296947380 
 6.1294056447 6.1294130359 6.1293303756 
 6.1290428754 6.1290475559 6.1289621511 
 6.1286763266 6.1286782629 6.1285900765 
 6.1283060137 6.1283051722 6.1282141671 
 6.1279319548 6.1279283027 6.1278344421 
 6.1275541713 6.1275476771 6.1274509252 
 6.1271726882 6.1271633223 6.1270636450 
 6.1267875347 6.1267752700 6.1266726355 
 6.1263987443 6.1263835568 6.1262779363 
 6.1260063555 6.1259882251 6.1258795934 
 6.1256104120 6.1255893232 6.1254776596 
 6.1252109631 6.1251869055 6.1250721945 
 6.1248080641 6.1247810332 6.1246632650 
 6.1244017762 6.1243717742 6.1242509458 
 6.1239921671 6.1239592034 6.1238353192 
 6.1235793111 6.1235434032 6.1234164756 
 6.1231632890 6.1231244628 6.1229945132 
 6.1227441882 6.1227024789 6.1225695382 
 6.1223221027 6.1222775554 6.1221416646 
 6.1218971328 6.1218498030 6.1217110140 
 6.1214693852 6.1214193391 6.1212777152 
 6.1210389724 6.1209862874 6.1208419038 
 6.1206060120 6.1205507773 6.1204037213 
 6.1201706269 6.1201129434 6.1199633149 
 6.1197329439 6.1196729244 6.1195208363 
 6.1192930935 6.1192308629 6.1190764409 
 6.1188512088 6.1187869038 6.1186302864 
 6.1184074244 6.1183411934 6.1181825320 
 6.1179618757 6.1178938785 6.1177333366 
 6.1175146976 6.1174451046 6.1172828578 
 6.1170660230 6.1169950148 6.1168312498 
 6.1166159822 6.1165437485 6.1163786623 
 6.1161647008 6.1160914396 6.1159252387 
 6.1157122989 6.1156382151 6.1154711138 
 6.1152588895 6.1151841937 6.1150164131 
 6.1148045773 6.1147294841 6.1145612502 
 6.1143494572 6.1142741834 6.1141057257 
 6.1138936131 6.1138183762 6.1136499251 
 6.1134371170 6.1133621329 6.1131939182 
 6.1129800276 6.1129055085 6.1127377570 
 6.1125223897 6.1124485422 6.1122814751 
 6.1120642332 6.1119912557 6.1118250866 
 6.1116055727 6.1115336534 6.1113685854 
 6.1111464070 6.1110757214 6.1109119452 
 6.1106867190 6.1106174277 6.1104551189 
 6.1102264756 6.1101587223 6.1099980387 
 6.1097656280 6.1096995372 6.1095406171 
 6.1093041120 6.1092397871 6.1090827470 
 6.1088418487 6.1087793701 6.1086243025 
 6.1083787451 6.1083181687 6.1081651407 
 6.1079146951 6.1078560506 6.1077051021 
 6.1074495803 6.1073928704 6.1072440130 
 6.1069832714 6.1069284705 6.1067816861 
 6.1065156292 6.1064626829 6.1063179233 
 6.1060465060 6.1059953302 6.1058525163 
 6.1055757466 6.1055262279 6.1053852495 
 6.1051031900 6.1050551851 6.1049159011 
 6.1046286703 6.1045820068 6.1044442451 
 6.1041520182 6.1041064949 6.1039700531 
 6.1036730623 6.1036284497 6.1034930960 
 6.1031916302 6.1031476719 6.1030131459 
 6.1027075496 6.1026639632 6.1025299771 
 6.1022206498 6.1021771284 6.1020433683 
 6.1017307625 6.1016869762 6.1015531039 
 6.1012377232 6.1011933207 6.1010589753 
 6.1007413720 6.1006959828 6.1005607824 
 6.1002415553 6.1001947911 6.1000583353 
 6.0997381263 6.0996895837 6.0995514552 
 6.0992309469 6.0991802094 6.0990399765 
 6.0987198887 6.0986665289 6.0985237476 
 6.0982048342 6.0981484163 6.0980026332 
 6.0976856788 6.0976257610 6.0974765153 
 6.0971623319 6.0970984691 6.0969452954 
 6.0966347189 6.0965664651 6.0964088961 
 6.0961027829 6.0960296941 6.0958672629 
 6.0955664868 6.0954881233 6.0953203668 
 6.0950258151 6.0949417447 6.0947682058 
 6.0944807762 6.0943905768 6.0942108078 
 6.0939314046 6.0938346671 6.0936482324 
 6.0933777629 6.0932740943 6.0930805736 
 6.0928199445 6.0927089707 6.0925079622 
 6.0922580752 6.0921394444 6.0919305680 
 6.0916923156 6.0915657014 6.0913486023 
 6.0911228632 6.0909879680 6.0907623202 
 6.0905499535 6.0904065121 6.0901720220 
 6.0899738622 6.0898216450 6.0895780556 
 6.0893949053 6.0892337226 6.0889808172 
 6.0888134405 6.0886431457 6.0883807524 
 6.0882298661 6.0880503600 6.0877783560 
 6.0876446210 6.0874558556 6.0871741713 
 6.0870581825 6.0868601650 6.0865687886 
 6.0864710638 6.0862638603 6.0859628425 
 6.0858838105 6.0856675497 6.0853570072 
 6.0852969953 6.0850718717 6.0847519916 
 6.0847112122 6.0844774890 6.0841485321 
 6.0841270690 6.0838850801 6.0835473834 
 6.0835451785 6.0832953301 6.0829493086 
 6.0829661493 6.0827089196 6.0823550669 
 6.0823905742 6.0821265129 6.0817654002 
 6.0818190197 6.0815487447 6.0811810187 
 6.0812520136 6.0809762077 6.0806025858 
 6.0806900338 6.0804094384 6.0800307030 
 6.0801334974 6.0798489053 6.0794658954 
 6.0795827509 6.0792949973 6.0789085990 
 6.0790380623 6.0787480148 6.0783591498 
 6.0784996155 6.0782081629 6.0778177763 
 6.0779675072 6.0776755478 6.0772845949 
 6.0774417463 6.0771501762 6.0767596093 
 6.0769222563 6.0766319577 6.0762427135 
 6.0764088802 6.0761207110 6.0757336984 
 6.0759013877 6.0756161716 6.0752322610 
 6.0753994839 6.0751180022 6.0747380167 
 6.0749028197 6.0746258047 6.0742505122 
 6.0744110027 6.0741391322 6.0737692406 
 6.0739236084 6.0736575025 6.0732936552 
 6.0734401910 6.0731804097 6.0728231841 
 6.0729602942 6.0727073366 6.0723572435 
 6.0724834601 6.0722377653 6.0718952493 
 6.0720092386 6.0717711864 6.0714366281 
 6.0715371940 6.0713071076 6.0709808259 
 6.0710669117 6.0708450600 6.0705273160 
 6.0705980031 6.0703846043 6.0700756042 
 6.0701301096 6.0699253343 6.0696252342 
 6.0696629054 6.0694668807 6.0691757905 
 6.0691960997 6.0690089129 6.0687269005 
 6.0687294381 6.0685511403 6.0682782362 
 6.0682627028 6.0680933128 6.0678295142 
 6.0677957125 6.0676352208 6.0673804955 
 6.0673283222 6.0671766942 6.0669309849 
 6.0668604219 6.0667176017 6.0664808295 
 6.0663919353 6.0662578487 6.0660299170 
 6.0659228180 6.0657973761 6.0655781740 
 6.0654530561 6.0653361579 6.0651255633 
 6.0649826634 6.0648741992 6.0646720819 
 6.0645116801 6.0644115336 6.0642177585 
 6.0640401699 6.0639482213 6.0637626506 
 6.0635682177 6.0634843457 6.0633068418 
 6.0630959274 6.0630200117 6.0628504394 
 6.0626234195 6.0625553426 6.0623935711 
 6.0621508284 6.0620904775 6.0619363826 
 6.0616783003 6.0616255690 6.0614790344 
 6.0612059904 6.0611607801 6.0610216993 
 6.0607340607 6.0606962822 6.0605645597 
 6.0602626778 6.0602322520 6.0601078042 
 6.0597920106 6.0597688695 6.0596516259 
 6.0593222278 6.0593063154 6.0591962187 
 6.0588534962 6.0588447686 6.0587417758 
 6.0583859785 6.0583844045 6.0582884865 
 6.0579198315 6.0579253925 6.0578365346 
 6.0574552045 6.0574678944 6.0573860956 
 6.0569922376 6.0570120627 6.0569373356 
 6.0565310607 6.0565580389 6.0564904089 
 6.0560717920 6.0561059524 6.0560454571 
 6.0556145373 6.0556559194 6.0556026075 
 6.0551593894 6.0552080421 6.0551619726 
 6.0547064272 6.0547624081 6.0547236489 
 6.0542557163 6.0543190903 6.0542877172 
 6.0538073080 6.0538781465 6.0538542420 
 6.0533612403 6.0534396201 6.0534232718 
 6.0529175380 6.0530035398 6.0529948396 
 6.0524762132 6.0525699211 6.0525689635 
 6.0520372663 6.0521387661 6.0521456475 
 6.0516006866 6.0517100655 6.0517248827 
 6.0511664536 6.0512837986 6.0513066481 
 6.0507345379 6.0508599353 6.0508909122 
 6.0503049024 6.0504384371 6.0504776342 
 6.0498775034 6.0500192581 6.0500667653 
 6.0494522920 6.0496023465 6.0496582504 
 6.0490292151 6.0491876460 6.0492520289 
 6.0486082164 6.0487750968 6.0488480367 
 6.0481892377 6.0483646366 6.0484462070 
 6.0477722199 6.0479562023 6.0480464717 
 6.0473571039 6.0475497304 6.0476487624 
 6.0469438312 6.0471451581 6.0472530114 
 6.0465323450 6.0467424244 6.0468591527 
 6.0461225907 6.0463414703 6.0464671225 
 6.0457145162 6.0459422397 6.0460768603 
 6.0453080729 6.0455446799 6.0456883087 
 6.0449032154 6.0451487418 6.0453014147 
 6.0444999021 6.0447543803 6.0449161292 
 6.0440980955 6.0443615543 6.0445324076 
 6.0436977619 6.0439702272 6.0441502100 
 6.0432988715 6.0435803664 6.0437695010 
 6.0429013985 6.0431919437 6.0433902495 
 6.0425053210 6.0428049346 6.0430124291 
 6.0421106206 6.0424193189 6.0426360172 
 6.0417172821 6.0420350796 6.0422609954 
 6.0413252935 6.0416522033 6.0418873488 
 6.0409346458 6.0412706796 6.0415150657 
 6.0405453322 6.0408905007 6.0411441377 
 6.0401573483 6.0405116613 6.0407745585 
 6.0397706914 6.0401341581 6.0404063246 
 6.0393853603 6.0397579894 6.0400394338 
 6.0390013551 6.0393831550 6.0396738857 
 6.0386186767 6.0390096553 6.0393096810 
 6.0382373264 6.0386374919 6.0389468210 
 6.0378573061 6.0382666663 6.0385853076 
 6.0374786173 6.0378971802 6.0382251427 
 6.0371012616 6.0375290354 6.0378663283 
 6.0367252400 6.0371622328 6.0375088659 
 6.0363505530 6.0367967732 6.0371527562 
 6.0359772001 6.0364326562 6.0367979994 
 6.0356051800 6.0360698809 6.0364445948 
 6.0352344906 6.0357084449 6.0360925404 
 6.0348651284 6.0353483452 6.0357418332 
 6.0344970890 6.0349895773 6.0353924691 
 6.0341303668 6.0346321357 6.0350444427 
 6.0337649551 6.0342760137 6.0346977473 
 6.0334008461 6.0339212035 6.0343523751 
 6.0330380309 6.0335676961 6.0340083172 
 6.0326764997 6.0332154815 6.0336655634 
 6.0323162417 6.0328645489 6.0333241026 
