0.1328786191 0.1313359412 0.1296158135 
 0.1329171322 0.1314481501 0.1297940114 
 0.1329488463 0.1315538480 0.1299659138 
 0.1329754066 0.1316544072 0.1301326656 
 0.1329985026 0.1317512320 0.1302954328 
 0.1330198406 0.1318457348 0.1304553820 
 0.1330411146 0.1319393122 0.1306136616 
 0.1330639774 0.1320333220 0.1307713816 
 0.1330900115 0.1321290590 0.1309295957 
 0.1331207017 0.1322277336 0.1310892830 
 0.1331574092 0.1323304506 0.1312513321 
 0.1332013476 0.1324381909 0.1314165265 
 0.1332535629 0.1325517953 0.1315855321 
 0.1333149164 0.1326719513 0.1317588869 
 0.1333860716 0.1327991830 0.1319369938 
 0.1334674857 0.1329338444 0.1321201152 
 0.1335594047 0.1330761160 0.1323083714 
 0.1336618639 0.1332260050 0.1325017402 
 0.1337746915 0.1333833488 0.1327000608 
 0.1338975164 0.1335478214 0.1329030391 
 0.1340297801 0.1337189429 0.1331102553 
 0.1341707505 0.1338960908 0.1333211737 
 0.1343195393 0.1340785143 0.1335351541 
 0.1344751203 0.1342653494 0.1337514645 
 0.1346363503 0.1344556353 0.1339692944 
 0.1348019895 0.1346483321 0.1341877692 
 0.1349707233 0.1348423380 0.1344059648 
 0.1351411832 0.1350365068 0.1346229217 
 0.1353119679 0.1352296654 0.1348376597 
 0.1354816627 0.1354206302 0.1350491909 
 0.1356488584 0.1356082221 0.1352565332 
 0.1358121683 0.1357912815 0.1354587220 
 0.1359702434 0.1359686812 0.1356548213 
 0.1361217873 0.1361393384 0.1358439336 
 0.1362655673 0.1363022245 0.1360252085 
 0.1364004256 0.1364563749 0.1361978506 
 0.1365252877 0.1366008957 0.1363611255 
 0.1366391697 0.1367349704 0.1365143651 
 0.1367411835 0.1368578646 0.1366569720 
 0.1368305415 0.1369689292 0.1367884220 
 0.1369065588 0.1370676037 0.1369082669 
 0.1369686547 0.1371534165 0.1370161348 
 0.1370163535 0.1372259861 0.1371117311 
 0.1370492834 0.1372850201 0.1371948375 
 0.1370671753 0.1373303140 0.1372653113 
 0.1370698602 0.1373617496 0.1373230831 
 0.1370572664 0.1373792916 0.1373681550 
 0.1370294156 0.1373829850 0.1374005974 
 0.1369864188 0.1373729515 0.1374205459 
 0.1369284717 0.1373493849 0.1374281978 
 0.1368558498 0.1373125472 0.1374238082 
 0.1367689025 0.1372627638 0.1374076857 
 0.1366680482 0.1372004183 0.1373801883 
 0.1365537676 0.1371259479 0.1373417188 
 0.1364265985 0.1370398374 0.1372927204 
 0.1362871290 0.1369426146 0.1372336715 
 0.1361359915 0.1368348445 0.1371650817 
 0.1359738564 0.1367171238 0.1370874866 
 0.1358014258 0.1365900755 0.1370014430 
 0.1356194273 0.1364543438 0.1369075247 
 0.1354286079 0.1363105883 0.1368063177 
 0.1352297277 0.1361594794 0.1366984158 
 0.1350235545 0.1360016928 0.1365844160 
 0.1348108578 0.1358379048 0.1364649149 
 0.1345924032 0.1356687879 0.1363405045 
 0.1343689479 0.1354950060 0.1362117681 
 0.1341412351 0.1353172106 0.1360792774 
 0.1339099898 0.1351360363 0.1359435888 
 0.1336759145 0.1349520981 0.1358052403 
 0.1334396850 0.1347659873 0.1356647492 
 0.1332019474 0.1345782689 0.1355226088 
 0.1329633145 0.1343894787 0.1353792868 
 0.1327243632 0.1342001210 0.1352352234 
 0.1324856320 0.1340106668 0.1350908288 
 0.1322476189 0.1338215517 0.1349464828 
 0.1320107799 0.1336331746 0.1348025327 
 0.1317755274 0.1334458968 0.1346592932 
 0.1315422296 0.1332600409 0.1345170452 
 0.1313112097 0.1330758905 0.1343760357 
 0.1310827456 0.1328936900 0.1342364778 
 0.1308570700 0.1327136445 0.1340985503 
 0.1306343708 0.1325359202 0.1339623985 
 0.1304147917 0.1323606451 0.1338281343 
 0.1301984331 0.1321879095 0.1336958375 
 0.1299853533 0.1320177674 0.1335655560 
 0.1297755700 0.1318502373 0.1334373074 
 0.1295690617 0.1316853039 0.1333110799 
 0.1293657699 0.1315229197 0.1331868340 
 0.1291656010 0.1313630064 0.1330645037 
 0.1289684280 0.1312054573 0.1329439980 
 0.1287740937 0.1310501386 0.1328252032 
 0.1285824123 0.1308968922 0.1327079839 
 0.1283931725 0.1307455372 0.1325921855 
 0.1282061398 0.1305958725 0.1324776356 
 0.1280210591 0.1304476791 0.1323641460 
 0.1278376575 0.1303007218 0.1322515150 
 0.1276556468 0.1301547520 0.1321395287 
 0.1274747261 0.1300095098 0.1320279632 
 0.1272945845 0.1298647258 0.1319165863 
 0.1271149033 0.1297201235 0.1318051593 
 0.1269353582 0.1295754211 0.1316934387 
 0.1267556220 0.1294303335 0.1315811776 
 0.1265753662 0.1292845739 0.1314681272 
 0.1263942630 0.1291378552 0.1313540382 
 0.1262119868 0.1289898919 0.1312386619 
 0.1260282160 0.1288404009 0.1311217512 
 0.1258426339 0.1286891025 0.1310030616 
 0.1256549298 0.1285357218 0.1308823517 
 0.1254647999 0.1283799886 0.1307593839 
 0.1252719479 0.1282216386 0.1306339248 
 0.1250760849 0.1280604131 0.1305057456 
 0.1248769299 0.1278960594 0.1303746216 
 0.1246742098 0.1277283308 0.1302403328 
 0.1244676587 0.1275569861 0.1301026635 
 0.1242570175 0.1273817895 0.1299614016 
 0.1240420336 0.1272025096 0.1298163388 
 0.1238224599 0.1270189197 0.1296672699 
 0.1235980541 0.1268307961 0.1295139919 
 0.1233685774 0.1266379181 0.1293563042 
 0.1231337942 0.1264400671 0.1291940072 
 0.1228934708 0.1262370257 0.1290269024 
 0.1226473746 0.1260285773 0.1288547914 
 0.1223952736 0.1258145053 0.1286774761 
 0.1221369355 0.1255945931 0.1284947579 
 0.1218721274 0.1253686234 0.1283064377 
 0.1216006157 0.1251363782 0.1281123160 
 0.1213221663 0.1248976393 0.1279121934 
 0.1210365448 0.1246521885 0.1277058704 
 0.1207435173 0.1243998084 0.1274931488 
 0.1204428515 0.1241402835 0.1272738326 
 0.1201343184 0.1238734015 0.1270477289 
 0.1198176941 0.1235989553 0.1268146500 
 0.1194927622 0.1233167449 0.1265744151 
 0.1191593166 0.1230265800 0.1263268528 
 0.1188171647 0.1227282832 0.1260718031 
 0.1184661312 0.1224216928 0.1258091212 
 0.1181060620 0.1221066667 0.1255386799 
 0.1177368289 0.1217830862 0.1252603736 
 0.1173583341 0.1214508607 0.1249741218 
 0.1169705155 0.1211099315 0.1246798731 
 0.1165733520 0.1207602771 0.1243776094 
 0.1161668688 0.1204019177 0.1240673503 
 0.1157511432 0.1200349205 0.1237491570 
 0.1153263100 0.1196594045 0.1234231372 
 0.1148925674 0.1192755453 0.1230894491 
 0.1144501817 0.1188835799 0.1227483056 
 0.1139994926 0.1184838114 0.1223999784 
 0.1135409178 0.1180766130 0.1220448013 
 0.1130749572 0.1176624315 0.1216831739 
 0.1126021957 0.1172417905 0.1213155638 
 0.1121233063 0.1168152931 0.1209425091 
 0.1116390511 0.1163836227 0.1205646198 
 0.1111502826 0.1159475444 0.1201825779 
 0.1106579423 0.1155079041 0.1197971377 
 0.1101630590 0.1150656268 0.1194091238 
 0.1096667455 0.1146217143 0.1190194292 
 0.1091701935 0.1141772403 0.1186290111 
 0.1086746672 0.1137333452 0.1182388859 
 0.1081814951 0.1132912284 0.1178501235 
 0.1076920602 0.1128521403 0.1174638387 
 0.1072077888 0.1124173714 0.1170811827 
 0.1067301369 0.1119882409 0.1167033325 
 0.1062605758 0.1115660831 0.1163314786 
 0.1058005758 0.1111522330 0.1159668124 
 0.1053515886 0.1107480098 0.1156105114 
 0.1049150287 0.1103547001 0.1152637237 
 0.1044922532 0.1099735394 0.1149275514 
 0.1040845413 0.1096056931 0.1146030339 
 0.1036930735 0.1092522368 0.1142911293 
 0.1033189095 0.1089141363 0.1139926966 
 0.1029629670 0.1085922277 0.1137084777 
 0.1026260008 0.1082871975 0.1134390791 
 0.1023085820 0.1079995637 0.1131849545 
 0.1020110789 0.1077296574 0.1129463882 
 0.1017336391 0.1074776062 0.1127234800 
 0.1014761730 0.1072433186 0.1125161308 
 0.1012383398 0.1070264711 0.1123240305 
 0.1010195357 0.1068264970 0.1121466485 
 0.1008188853 0.1066425778 0.1119832253 
 0.1006352353 0.1064736382 0.1118327678 
 0.1004671522 0.1063183432 0.1116940471 
 0.1003129231 0.1061750990 0.1115655990 
 0.1001705601 0.1060420570 0.1114457277 
 0.1000378091 0.1059171219 0.1113325128 
 0.0999121614 0.1057979624 0.1112238192 
 0.0997908701 0.1056820257 0.1111173099 
 0.0996709693 0.1055665558 0.1110104625 
 0.0995492978 0.1054486140 0.1109005871 
 0.0994225254 0.1053251031 0.1107848483 
 0.0992871822 0.1051927944 0.1106602885 
 0.0991396919 0.1050483563 0.1105238535 
 0.0989764059 0.1048883858 0.1103724202 
 0.0987936409 0.1047094413 0.1102028256 
 0.0985877172 0.1045080775 0.1100118970 
 0.0983549995 0.1042808807 0.1097964830 
 0.0980919376 0.1040245057 0.1095534864 
 0.0977951086 0.1037357129 0.1092798956 
 0.0974612592 0.1034114056 0.1089728187 
 0.0970873478 0.1030486685 0.1086295162 
 0.0966705872 0.1026448050 0.1082474341 
 0.0962084853 0.1021973747 0.1078242379 
 0.0956988865 0.1017042307 0.1073578453 
 0.0951400106 0.1011635560 0.1068464592 
 0.0945304904 0.1005738988 0.1062886000 
 0.0938694070 0.0999342063 0.1056831374 
 0.0931563223 0.0992438573 0.1050293211 
 0.0923913077 0.0985026915 0.1043268095 
 0.0915749685 0.0977110363 0.1035756972 
 0.0907084629 0.0968697297 0.1027765390 
 0.0897935154 0.0959801381 0.1019303713 
 0.0888324215 0.0950441687 0.1010387285 
 0.0878280463 0.0940642754 0.1001036547 
 0.0867838122 0.0930434566 0.0991277092 
 0.0857036786 0.0919852449 0.0981139647 
 0.0845921102 0.0908936878 0.0970659983 
 0.0834540368 0.0897733188 0.0959878731 
 0.0822948019 0.0886291180 0.0948841112 
 0.0811201030 0.0874664645 0.0937596576 
 0.0799359235 0.0862910791 0.0926198348 
 0.0787484591 0.0851089586 0.0914702886 
 0.0775640378 0.0839263046 0.0903169265 
 0.0763890392 0.0827494466 0.0891658490 
 0.0752298121 0.0815847621 0.0880232764 
 0.0740925942 0.0804385966 0.0868954719 
 0.0729834365 0.0793171834 0.0857886631 
 0.0719081317 0.0782265680 0.0847089644 
 0.0708721515 0.0771725359 0.0836623014 
 0.0698805912 0.0761605479 0.0826543388 
 0.0689381228 0.0751956820 0.0816904146 
 0.0680489575 0.0742825833 0.0807754792 
 0.0672168168 0.0734254224 0.0799140426 
 0.0664449108 0.0726278611 0.0791101285 
 0.0657359237 0.0718930255 0.0783672348 
 0.0650920046 0.0712234859 0.0776883018 
 0.0645147631 0.0706212418 0.0770756861 
 0.0640052668 0.0700877108 0.0765311398 
 0.0635640415 0.0696237216 0.0760557947 
 0.0631910716 0.0692295087 0.0756501496 
 0.0628858004 0.0689047087 0.0753140622 
 0.0626471302 0.0686483579 0.0750467422 
 0.0624734214 0.0684588907 0.0748467489 
 0.0623624911 0.0683341391 0.0747119900 
 0.0623116124 0.0682713340 0.0746397248 
 0.0623175143 0.0682671080 0.0746265708 
 0.0623763837 0.0683175031 0.0746685149 
 0.0624838713 0.0684179813 0.0747609308 
 0.0626351025 0.0685634423 0.0748986023 
 0.0628246946 0.0687482478 0.0750757549 
 0.0630467828 0.0689662545 0.0752860961 
 0.0632950542 0.0692108565 0.0755228646 
 0.0635627937 0.0694750370 0.0757788889 
 0.0638429397 0.0697514319 0.0760466557 
 0.0641281511 0.0700324023 0.0763183873 
 0.0644108858 0.0703101171 0.0765861270 
 0.0646834877 0.0705766445 0.0768418320 
 0.0649382842 0.0708240505 0.0770774708 
 0.0651676890 0.0710445026 0.0772851257 
 0.0653643109 0.0712303777 0.0774570959 
 0.0655210645 0.0713743702 0.0775860013 
 0.0656312813 0.0714696004 0.0776648846 
 0.0656888183 0.0715097187 0.0776873089 
 0.0656881619 0.0714890059 0.0776474517 
 0.0656245238 0.0714024656 0.0775401905 
 0.0654939284 0.0712459080 0.0773611826 
 0.0652932880 0.0710160241 0.0771069347 
 0.0650204641 0.0707104469 0.0767748632 
 0.0646743145 0.0703278002 0.0763633433 
 0.0642547223 0.0698677323 0.0758717460 
 0.0637626078 0.0693309335 0.0753004622 
 0.0631999202 0.0687191369 0.0746509114 
 0.0625696099 0.0680350998 0.0739255347 
 0.0618755800 0.0672825673 0.0731277710 
 0.0611226181 0.0664662145 0.0722620142 
 0.0603163075 0.0655915707 0.0713335522 
 0.0594629226 0.0646649237 0.0703484863 
 0.0585693071 0.0636932075 0.0693136325 
 0.0576427412 0.0626838748 0.0682364062 
 0.0566907996 0.0616447578 0.0671246920 
 0.0557212057 0.0605839221 0.0659867020 
 0.0547416868 0.0595095164 0.0648308278 
 0.0537598331 0.0584296246 0.0636654892 
 0.0527829681 0.0573521240 0.0624989854 
 0.0518180303 0.0562845543 0.0613393532 
 0.0508714733 0.0552340013 0.0601942373 
 0.0499491832 0.0542069989 0.0590707753 
 0.0490564161 0.0532094500 0.0579755021 
 0.0481977559 0.0522465685 0.0569142741 
 0.0473770909 0.0513228424 0.0558922146 
 0.0465976081 0.0504420155 0.0549136802 
 0.0458618034 0.0496070879 0.0539822475 
 0.0451715044 0.0488203317 0.0531007166 
 0.0445279042 0.0480833194 0.0522711309 
 0.0439316023 0.0473969626 0.0514948091 
 0.0433826516 0.0467615573 0.0507723871 
 0.0428806076 0.0461768355 0.0501038666 
 0.0424245794 0.0456420175 0.0494886689 
 0.0420132798 0.0451558661 0.0489256897 
 0.0416450745 0.0447167395 0.0484133559 
