0.2912965753 0.3492135858 0.4184966371 
 0.2939339532 0.3523122851 0.4221274586 
 0.2966357774 0.3554889048 0.4258507660 
 0.2994159055 0.3587605489 0.4296873394 
 0.3022884441 0.3621445602 0.4336581933 
 0.3052676504 0.3656583954 0.4377844203 
 0.3083678310 0.3693194972 0.4420870336 
 0.3116032385 0.3731451652 0.4465868084 
 0.3149879673 0.3771524270 0.4513041236 
 0.3185358482 0.3813579091 0.4562588050 
 0.3222603431 0.3857777081 0.4614699705 
 0.3261744384 0.3904272645 0.4669558786 
 0.3302905407 0.3953212378 0.4727337799 
 0.3346203724 0.4004733847 0.4788197740 
 0.3391748693 0.4058964397 0.4852286703 
 0.3439640799 0.4116020010 0.4919738553 
 0.3489970685 0.4176004193 0.4990671658 
 0.3542818204 0.4239006927 0.5065187696 
 0.3598251525 0.4305103670 0.5143370534 
 0.3656326282 0.4374354429 0.5225285201 
 0.3717084784 0.4446802904 0.5310976944 
 0.3780555291 0.4522475716 0.5400470400 
 0.3846751366 0.4601381731 0.5493768880 
 0.3915671320 0.4683511481 0.5590853771 
 0.3987297746 0.4768836713 0.5691684086 
 0.4061597164 0.4857310047 0.5796196157 
 0.4138519791 0.4948864786 0.5904303493 
 0.4217999425 0.5043414868 0.6015896809 
 0.4299953484 0.5140854975 0.6130844245 
 0.4384283179 0.5241060824 0.6248991784 
 0.4470873852 0.5343889622 0.6370163869 
 0.4559595472 0.5449180720 0.6494164250 
 0.4650303307 0.5556756461 0.6620777041 
 0.4742838758 0.5666423221 0.6749768018 
 0.4837030382 0.5777972653 0.6880886141 
 0.4932695076 0.5891183137 0.7013865298 
 0.5029639438 0.6005821414 0.7148426287 
 0.5127661298 0.6121644425 0.7284279002 
 0.5226551394 0.6238401311 0.7421124822 
 0.5326095199 0.6355835587 0.7558659187 
 0.5426074871 0.6473687461 0.7696574329 
 0.5526271318 0.6591696264 0.7834562148 
 0.5626466338 0.6709602990 0.7972317185 
 0.5726444830 0.6827152890 0.8109539664 
 0.5825997036 0.6944098108 0.8245938570 
 0.5924920778 0.7060200310 0.8381234714 
 0.6023023682 0.7175233274 0.8515163748 
 0.6120125326 0.7288985408 0.8647479074 
 0.6216059303 0.7401262144 0.8777954625 
 0.6310675159 0.7511888185 0.8906387444 
 0.6403840163 0.7620709559 0.9032600042 
 0.6495440905 0.7727595448 0.9156442487 
 0.6585384671 0.7832439759 0.9277794185 
 0.6673600583 0.7935162419 0.9396565330 
 0.6760040485 0.8035710360 0.9512697990 
 0.6844679563 0.8134058184 0.9626166815 
 0.6927516676 0.8230208498 0.9736979358 
 0.7008574412 0.8324191915 0.9845175997 
 0.7087898857 0.8416066712 0.9950829467 
 0.7165559084 0.8505918173 1.0054044009 
 0.7241646383 0.8593857606 1.0154954151 
 0.7316273228 0.8680021081 1.0253723158 
 0.7389572023 0.8764567879 1.0350541153 
 0.7461693635 0.8847678715 1.0445622969 
 0.7532805739 0.8929553740 1.0539205758 
 0.7603091015 0.9010410366 1.0631546387 
 0.7672745211 0.9090480946 1.0722918687 
 0.7741975115 0.9170010351 1.0813610570 
 0.7810996456 0.9249253469 1.0903921078 
 0.7880031766 0.9328472669 1.0994157384 
 0.7949308234 0.9407935252 1.1084631809 
 0.8019055574 0.9487910941 1.1175658861 
 0.8089503931 0.9568669404 1.1267552353 
 0.8160881844 0.9650477876 1.1360622616 
 0.8233414297 0.9733598862 1.1455173838 
 0.8307320852 0.9818287966 1.1551501545 
 0.8382813898 0.9904791855 1.1649890246 
 0.8460097018 0.9993346361 1.1750611253 
 0.8539363483 1.0084174745 1.1853920691 
 0.8620794872 1.0177486117 1.1960057695 
 0.8704559839 1.0273474022 1.2069242812 
 0.8790813016 1.0372315196 1.2181676597 
 0.8879694050 1.0474168488 1.2297538414 
 0.8971326793 1.0579173951 1.2416985434 
 0.9065818616 1.0687452098 1.2540151827 
 0.9163259878 1.0799103323 1.2667148152 
 0.9263723515 1.0914207478 1.2798060927 
 0.9367264769 1.1032823614 1.2932952392 
 0.9473921051 1.1154989870 1.3071860445 
 0.9583711929 1.1280723514 1.3214798760 
 0.9696639235 1.1410021134 1.3361757062 
 0.9812687311 1.1542858963 1.3512701584 
 0.9931823357 1.1679193359 1.3667575670 
 1.0053997912 1.1818961402 1.3826300542 
 1.0179145442 1.1962081637 1.3988776214 
 1.0307185039 1.2108454941 1.4154882553 
 1.0438021229 1.2257965508 1.4324480471 
 1.0571544889 1.2410481955 1.4497413258 
 1.0707634249 1.2565858538 1.4673508034 
 1.0846156003 1.2723936474 1.4852577310 
 1.0986966491 1.2884545350 1.5034420665 
 1.1129912971 1.3047504628 1.5218826503 
 1.1274834955 1.3212625221 1.5405573901 
 1.1421565604 1.3379711132 1.5594434522 
 1.1569933179 1.3548561150 1.5785174575 
 1.1719762530 1.3718970579 1.5977556818 
 1.1870876602 1.3890732994 1.6171342582 
 1.2023097974 1.4063642010 1.6366293792 
 1.2176250380 1.4237493046 1.6562174985 
 1.2330160236 1.4412085058 1.6758755284 
 1.2484658125 1.4587222253 1.6955810337 
 1.2639580262 1.4762715743 1.7153124176 
 1.2794769894 1.4938385134 1.7350491007 
 1.2950078644 1.5114060038 1.7547716901 
 1.3105367784 1.5289581500 1.7744621365 
 1.3260509419 1.5464803318 1.7941038805 
 1.3415387580 1.5639593248 1.8136819849 
 1.3569899223 1.5813834101 1.8331832528 
 1.3723955113 1.5987424705 1.8525963312 
 1.3877480603 1.6160280741 1.8719117999 
 1.4030416302 1.6332335448 1.8911222441 
 1.4182718623 1.6503540191 1.9102223124 
 1.4334360220 1.6673864899 1.9292087598 
 1.4485330311 1.6843298376 1.9480804753 
 1.4635634894 1.7011848484 1.9668384957 
 1.4785296854 1.7179542205 1.9854860064 
 1.4934355974 1.7346425595 2.0040283287 
 1.5082868845 1.7512563627 2.0224728961 
 1.5230908699 1.7678039941 2.0408292198 
 1.5378565150 1.7842956504 2.0591088443 
 1.5525943872 1.8007433187 2.0773252947 
 1.5673166204 1.8171607282 2.0954940161 
 1.5820368700 1.8335632936 2.1136323069 
 1.5967702624 1.8499680555 2.1317592459 
 1.6115333403 1.8663936136 2.1498956149 
 1.6263440034 1.8828600574 2.1680638168 
 1.6412214453 1.8993888926 2.1862877901 
 1.6561860879 1.9160029635 2.2045929205 
 1.6712595111 1.9327263731 2.2230059491 
 1.6864643808 1.9495844000 2.2415548779 
 1.7018243725 1.9666034116 2.2602688719 
 1.7173640924 1.9838107739 2.2791781587 
 1.7331089940 2.0012347586 2.2983139235 
 1.7490852909 2.0189044442 2.3177082000 
 1.7653198645 2.0368496136 2.3373937569 
 1.7818401667 2.0551006450 2.3574039774 
 1.7986741157 2.0736883967 2.3777727324 
 1.8158499857 2.0926440844 2.3985342461 
 1.8333962870 2.1119991493 2.4197229509 
 1.8513416393 2.1317851170 2.4413733340 
 1.8697146329 2.1520334459 2.4635197707 
 1.8885436807 2.1727753634 2.4861963461 
 1.9078568581 2.1940416894 2.5094366625 
 1.9276817295 2.2158626464 2.5332736321 
 1.9480451629 2.2382676552 2.5577392543 
 1.9689731301 2.2612851150 2.5828643763 
 1.9904904927 2.2849421692 2.6086784377 
 2.0126207743 2.3092644550 2.6352091975 
 2.0353859187 2.3342758378 2.6624824456 
 2.0588060343 2.3599981315 2.6905216977 
 2.0828991266 2.3864508046 2.7193478754 
 2.1076808190 2.4136506744 2.7489789741 
 2.1331640641 2.4416115912 2.7794297190 
 2.1593588485 2.4703441142 2.8107112132 
 2.1862718927 2.4998551837 2.8428305810 
 2.2139063501 2.5301477918 2.8757906106 
 2.2422615098 2.5612206571 2.9095894004 
 2.2713325064 2.5930679074 2.9442200157 
 2.3011100430 2.6256787779 2.9796701599 
 2.3315801335 2.6590373287 3.0159218693 
 2.3627238692 2.6931221908 3.0529512373 
 2.3945172183 2.7279063473 3.0907281773 
 2.4269308644 2.7633569566 3.1292162320 
 2.4599300920 2.7994352289 3.1683724390 
 2.4934747275 2.8360963607 3.2081472610 
 2.5275191424 2.8732895398 3.2484845903 
 2.5620123283 2.9109580260 3.2893218382 
 2.5968980497 2.9490393182 3.3305901146 
 2.6321150823 2.9874654144 3.3722145107 
 2.6675975433 3.0261631716 3.4141144880 
 2.7032753193 3.0650547713 3.4562043830 
 2.7390745946 3.1040582952 3.4983940296 
 2.7749184839 3.1430884143 3.5405895047 
 2.8107277702 3.1820571913 3.5826939960 
 2.8464217460 3.2208749958 3.6246087919 
 2.8819191549 3.2594515290 3.6662343887 
 2.9171392294 3.2976969515 3.7074717092 
 2.9520028153 3.3355231056 3.7482234229 
 2.9864335746 3.3728448213 3.7883953565 
 3.0203592537 3.4095812933 3.8278979781 
 3.0537130024 3.4456575116 3.8666479405 
 3.0864347292 3.4810057291 3.9045696610 
 3.1184724732 3.5155669471 3.9415969191 
 3.1497837760 3.5492923973 3.9776744479 
 3.1803370338 3.5821449991 4.0127594957 
 3.2101128102 3.6141007723 4.0468233363 
 3.2391050917 3.6451501831 4.0798527028 
 3.2673224689 3.6752994050 4.1118511257 
 3.2947892257 3.7045714776 4.1428401558 
 3.3215463264 3.7330073469 4.1728604549 
 3.3476522864 3.7606667770 4.2019727424 
 3.3731839205 3.7876291238 4.2302585882 
 3.3982369630 3.8139939647 4.2578210467 
 3.4229265589 3.8398815848 4.2847851310 
 3.4473876247 3.8654333188 4.3112981301 
 3.4717750853 3.8908117554 4.3375297742 
 3.4962639893 3.9162008088 4.3636722576 
 3.5210495107 3.9418056670 4.3899401295 
 3.5463468439 3.9678526250 4.4165700622 
 3.5723909954 3.9945888100 4.4438205095 
 3.5994364782 4.0222818057 4.4719712606 
 3.6277569089 4.0512191767 4.5013228976 
 3.6576445022 4.0817078931 4.5321961541 
 3.6894094552 4.1140736449 4.5649311704 
 3.7233792049 4.1486600342 4.5998866324 
 3.7598975345 4.1858276209 4.6374387709 
 3.7993234976 4.2259527906 4.6779801935 
 3.8420301183 4.2694264043 4.7219185043 
 3.8884028180 4.3166521794 4.7696746645 
 3.9388375067 4.3680447398 4.8216810295 
 3.9937382712 4.4240272660 4.8783789918 
 4.0535145819 4.4850286644 4.9402161473 
 4.1185779302 4.5514801667 5.0076428937 
 4.1893378068 4.6238112645 5.0811083621 
 4.2661969217 4.7024448762 5.1610555734 
 4.3495455694 4.7877916418 5.2479157093 
 4.4397550402 4.8802432401 5.3421013821 
 4.5371699895 4.9801646241 5.4439987877 
 4.6420996813 5.0878850809 5.5539586311 
 4.7548080461 5.2036880308 5.6722857171 
 4.8755025108 5.3277995025 5.7992271161 
 5.0043215948 5.4603752437 5.9349588302 
 5.1413213083 5.6014864652 6.0795709128 
 5.2864604380 5.7511042603 6.2330510327 
 5.4395848805 5.9090828012 6.3952665241 
 5.6004112575 6.0751414923 6.5659450320 
 5.7685101561 6.2488463564 6.7446539540 
 5.9432894583 6.4295910563 6.9307790018 
 6.1239783751 6.6165781085 7.1235023670 
 6.3096129835 6.8088010465 7.3217811850 
 6.4990242780 7.0050285345 7.5243272678 
 6.6908300019 7.2037917310 7.7295894173 
 6.8834318068 7.4033765555 7.9357400627 
 7.0750195913 7.6018229139 8.1406684684 
 7.2635851810 7.7969333713 8.3419833346 
 7.4469477715 7.9862941801 8.5370282137 
 7.6227937227 8.1673119156 8.7229137178 
 7.7887332665 8.3372691283 8.8965708885 
 7.9423763616 8.4934022593 9.0548301482 
 8.0814291711 8.6330044003 9.1945297527 
 8.2038113149 8.7535541322 9.3126563329 
 8.3077920771 8.8528694797 9.4065177228 
 8.3921411027 8.9292829025 9.4739446453 
 8.4562859370 8.9818293000 9.5135130012 
 8.5004653521 9.0104345729 9.5247728390 
 8.5258642896 9.0160879995 9.5084643159 
 8.5347141215 9.0009784526 9.4666962827 
 8.5303415255 8.9685733442 9.4030609488 
 8.5171511950 8.9236210438 9.3226597650 
 8.5005320659 8.8720628153 9.2320219474 
 8.4866834190 8.8208487121 9.1389076778 
 8.4823651605 8.7776621442 9.0520013595 
 8.4945844481 8.7505680661 8.9805137477 
 8.5302371991 8.7476078802 8.9337223153 
 8.5957269118 8.7763686588 8.9204845638 
 8.6965843987 8.8435547426 8.9487583928 
 8.8371110800 8.9545870124 9.0251582650 
 9.0200665407 9.1132509438 9.1545683819 
 9.2464192777 9.3214109135 9.3398274932 
 9.5151785221 9.5788064342 9.5814966091 
 9.8233243459 9.8829460566 9.8777213536 
 10.1658516627 10.2291151707 10.2242035709 
 10.5359394357 10.6105124749 10.6142990451 
 10.9252480208 11.0185240450 11.0392562977 
 11.3243348664 11.4431324366 11.4886027197 
 11.7231632902 11.8734418313 11.9506683309 
 12.1116639154 12.2982819039 12.4132166706 
 12.4802975080 12.7068374791 12.8641316953 
 12.8205648265 13.0892428703 13.2920951217 
 13.1254151974 13.4370821187 13.6871853336 
 13.3895198860 13.7437493126 14.0413386226 
 13.6093957051 14.0046438516 14.3486341533 
 13.7833843364 14.2171990117 14.6053905037 
 13.9115094719 14.3807632493 14.8100875823 
 13.9952444729 14.4963684962 14.9631477584 
 14.0372270416 14.5664265505 15.0666211712 
 14.0409552782 14.5943940790 15.1238221524 
 14.0104933301 14.5844406810 15.1389584130 
 13.9502067504 14.5411454576 15.1167849966 
 13.8645394712 14.4692378911 15.0623038974 
 13.7578371896 14.3733902160 14.9805198753 
 13.6342165663 14.2580617468 14.8762546715 
 13.4974760528 14.1273910573 14.7540159861 
 13.3510421848 13.9851292910 14.6179141034 
 13.1979444555 13.8346068222 14.4716174989 
 13.0408120230 13.6787255183 14.3183385887 
 12.8818861700 13.5199695509 14.1608414724 
 12.7230433585 13.3604287522 14.0014646757 
 12.5658247236 13.2018296583 13.8421532100 
 12.4114687999 13.0455704985 13.6844955549 
 12.2609451271 12.8927573764 13.5297623258 
 12.1149870890 12.7442397256 13.3789443663 
 11.9741229175 12.6006437934 13.2327887960 
 11.8387042366 12.4624034278 13.0918321529 
 11.7089318582 12.3297878338 12.9564302313 
 11.5848787767 12.2029262406 12.8267845392 
 11.4665104780 12.0818296152 12.7029655252 
 11.3537027767 11.9664096719 12.5849328597 
 11.2462574547 11.8564954947 12.4725531332 
 11.1439159930 11.7518481105 12.3656153588 
 11.0463716827 11.6521733425 12.2638446553 
 10.9532803808 11.5571332458 12.1669144568 
 10.8642701357 11.4663563850 12.0744575395 
 10.7789498711 11.3794471607 11.9860761019 
 10.6969172688 11.2959943432 11.9013510691 
 10.6177659505 11.2155789195 11.8198507350 
 10.5410920197 11.1377813136 11.7411388007 
 10.4664999923 11.0621880028 11.6647818237 
 10.3936081195 10.9883975230 11.5903560562 
 10.3220530900 10.9160258359 11.5174536289 
 10.2514940865 10.8447110191 11.4456880232 
 10.1816161742 10.7741172409 11.3746987746 
 10.1121329974 10.7039379838 11.3041553544 
 10.0427887755 10.6338984952 11.2337601955 
 9.9733595975 10.5637574587 11.1632508436 
 9.9036540330 10.4933078965 11.0924012402 
 9.8335130904 10.4223773355 11.0210221668 
 9.7628095704 10.3508272849 10.9489609002 
 9.6914468750 10.2785520920 10.8761001516 
 9.6193573414 10.2054772528 10.8023563760 
 9.5465001818 10.1315572678 10.7276775505 
 9.4728591100 10.0567731336 10.6520405276 
 9.3984397402 9.9811295684 10.5754480718 
 9.3232668391 9.9046520624 10.4979256854 
 9.2473815105 9.8273838414 10.4195183242 
 9.1708383817 9.7493828257 10.3402870951 
 9.0937028556 9.6707186536 10.2603060171 
 9.0160484819 9.5914698311 10.1796589137 
