7.5650572821 8.1571038462 8.7608427441 
 7.5902877173 8.1834128499 8.7883390472 
 7.6158341661 8.2099938208 8.8160491412 
 7.6418989197 8.2370510406 8.8441766045 
 7.6686843208 8.2647894378 8.8729264640 
 7.6963900972 8.2934117237 8.9025021246 
 7.7252106558 8.3231154706 8.9331022174 
 7.7553323971 8.3540902037 8.9649174533 
 7.7869311131 8.3865145794 8.9981275620 
 7.8201695246 8.4205537136 9.0328983939 
 7.8551950112 8.4563567231 9.0693792545 
 7.8921375802 8.4940545317 9.1077005329 
 7.9311081135 8.5337579880 9.1479716775 
 7.9721969260 8.5755563312 9.1902795627 
 8.0154726589 8.6195160351 9.2346872775 
 8.0609815281 8.6656800483 9.2812333624 
 8.1087469352 8.7140674450 9.3299315046 
 8.1587694460 8.7646734865 9.3807706965 
 8.2110271304 8.8174700892 9.4337158501 
 8.2654762531 8.8724066849 9.4887088505 
 8.3220522961 8.9294114512 9.5456700228 
 8.3806712865 8.9883928808 9.6044999763 
 8.4412313996 9.0492416529 9.6650817818 
 8.5036147961 9.1118327610 9.7272834273 
 8.5676896521 9.1760278434 9.7909604921 
 8.6333123319 9.2416776610 9.8559589690 
 8.7003296504 9.3086246583 9.9221181618 
 8.7685811714 9.3767055407 9.9892735792 
 8.8379014842 9.4457538045 10.0572597450 
 8.9081224030 9.5156021487 10.1259128461 
 8.9790750371 9.5860847092 10.1950731427 
 9.0505916817 9.6570390552 10.2645870714 
 9.1225074892 9.7283079003 10.3343089843 
 9.1946618881 9.7997404881 10.4041024760 
 9.2668997250 9.8711936269 10.4738412707 
 9.3390721217 9.9425323626 10.5434096552 
 9.4110370470 10.0136302931 10.6127024668 
 9.4826596187 10.0843695448 10.6816246611 
 9.5538121628 10.1546404469 10.7500905064 
 9.6243740676 10.2243409522 10.8180224678 
 9.6942314803 10.2933758667 10.8853498597 
 9.7632768997 10.3616559571 10.9520073543 
 9.8314087235 10.4290970121 11.0179334435 
 9.8985308076 10.4956189316 11.0830689501 
 9.9645520931 10.5611449174 11.1473556808 
 10.0293863497 10.6256008308 11.2107353061 
 10.0929520749 10.6889147676 11.2731485359 
 10.1551725771 10.7510168922 11.3345346447 
 10.2159762560 10.8118395520 11.3948313760 
 10.2752970824 10.8713176761 11.4539752378 
 10.3330752605 10.9293894444 11.5119021740 
 10.3892580487 10.9859971977 11.5685485800 
