6.0741467759 6.0740951780 6.0741825352 
 6.0749458349 6.0748373915 6.0748706454 
 6.0757402695 6.0755754376 6.0755548770 
 6.0765288862 6.0763083122 6.0762344031 
 6.0773105146 6.0770350260 6.0769084058 
 6.0780840243 6.0777546195 6.0775760900 
 6.0788483419 6.0784661782 6.0782366954 
 6.0796024657 6.0791688450 6.0788895086 
 6.0803454787 6.0798618325 6.0795338730 
 6.0810765595 6.0805444326 6.0801691973 
 6.0817949916 6.0812160248 6.0807949633 
 6.0825001694 6.0818760824 6.0814107314 
 6.0831916034 6.0825241772 6.0820161445 
 6.0838689221 6.0831599821 6.0826109311 
 6.0845318727 6.0837832721 6.0831949058 
 6.0851803199 6.0843939236 6.0837679700 
 6.0858142424 6.0849919123 6.0843301093 
 6.0864337291 6.0855773103 6.0848813919 
 6.0870389724 6.0861502804 6.0854219640 
 6.0876302626 6.0867110717 6.0859520457 
 6.0882079789 6.0872600123 6.0864719254 
 6.0887725822 6.0877975024 6.0869819537 
 6.0893246052 6.0883240068 6.0874825368 
 6.0898646437 6.0888400462 6.0879741298 
 6.0903933469 6.0893461897 6.0884572291 
 6.0909114075 6.0898430452 6.0889323651 
 6.0914195522 6.0903312517 6.0894000947 
 6.0919185322 6.0908114702 6.0898609939 
 6.0924091138 6.0912843756 6.0903156504 
 6.0928920690 6.0917506485 6.0907646566 
 6.0933681675 6.0922109671 6.0912086022 
 6.0938381676 6.0926660005 6.0916480685 
 6.0943028091 6.0931164010 6.0920836218 
 6.0947628060 6.0935627980 6.0925158078 
 6.0952188399 6.0940057923 6.0929451463 
 6.0956715542 6.0944459506 6.0933721271 
 6.0961215489 6.0948838009 6.0937972054 
 6.0965693766 6.0953198290 6.0942207989 
 6.0970155384 6.0957544746 6.0946432844 
 6.0974604815 6.0961881293 6.0950649960 
 6.0979045970 6.0966211347 6.0954862234 
 6.0983482184 6.0970537808 6.0959072106 
 6.0987916214 6.0974863058 6.0963281557 
 6.0992350239 6.0979188962 6.0967492109 
 6.0996785865 6.0983516872 6.0971704831 
 6.1001224144 6.0987847644 6.0975920350 
 6.1005665591 6.0992181648 6.0980138863 
 6.1010110207 6.0996518796 6.0984360160 
 6.1014557513 6.1000858563 6.0988583644 
 6.1019006576 6.1005200018 6.0992808355 
 6.1023456052 6.1009541854 6.0997033001 
 6.1027904217 6.1013882422 6.1001255983 
 6.1032349012 6.1018219767 6.1005475429 
 6.1036788083 6.1022551662 6.1009689225 
 6.1041218820 6.1026875647 6.1013895048 
 6.1045638401 6.1031189066 6.1018090397 
 6.1050043831 6.1035489099 6.1022272625 
 6.1054431984 6.1039772805 6.1026438974 
 6.1058799639 6.1044037151 6.1030586603 
 6.1063143519 6.1048279044 6.1034712616 
 6.1067460321 6.1052495370 6.1038814095 
 6.1071746757 6.1056683015 6.1042888121 
 6.1075999572 6.1060838898 6.1046931804 
 6.1080215583 6.1064959992 6.1050942300 
 6.1084391694 6.1069043350 6.1054916838 
 6.1088524923 6.1073086125 6.1058852732 
 6.1092612419 6.1077085586 6.1062747406 
 6.1096651481 6.1081039137 6.1066598401 
 6.1100639566 6.1084944326 6.1070403392 
 6.1104574308 6.1088798861 6.1074160197 
 6.1108453520 6.1092600618 6.1077866787 
 6.1112275205 6.1096347644 6.1081521292 
 6.1116037560 6.1100038168 6.1085122008 
 6.1119738975 6.1103670599 6.1088667399 
 6.1123378040 6.1107243534 6.1092156098 
 6.1126953541 6.1110755752 6.1095586911 
 6.1130464457 6.1114206215 6.1098958816 
 6.1133909958 6.1117594069 6.1102270959 
 6.1137289400 6.1120918635 6.1105522652 
 6.1140602323 6.1124179408 6.1108713372 
 6.1143848436 6.1127376049 6.1111842751 
 6.1147027621 6.1130508384 6.1114910578 
